400.0,0.006706092055284149
403.030303030303,0.006707828797416751
406.06060606060606,0.006707072034882295
409.09090909090907,0.006711494812434848
412.1212121212121,0.006709939694691881
415.1515151515151,0.006714623743972046
418.1818181818182,0.006715084590337154
421.2121212121212,0.0067170067826625565
424.24242424242425,0.0067179836609692735
427.27272727272725,0.006718245134410014
430.3030303030303,0.0067236992656483354
433.3333333333333,0.006722158268190806
436.3636363636364,0.006724692523361106
439.3939393939394,0.006723500295448944
442.42424242424244,0.006726369910410978
445.45454545454544,0.006728252578764079
448.4848484848485,0.006730256269002058
451.5151515151515,0.006731880571984696
454.54545454545456,0.006732597563721793
457.57575757575756,0.006735095296982742
460.6060606060606,0.0067359017335961065
463.6363636363636,0.0067354131504831355
466.6666666666667,0.0067369417186167475
469.6969696969697,0.006736394997225319
472.72727272727275,0.006738286363325181
475.75757575757575,0.0067394365753235645
478.78787878787875,0.006740531753859826
481.8181818181818,0.006739096564026099
484.8484848484849,0.006740670171139618
487.8787878787879,0.006741368256407312
490.9090909090909,0.006742875725138078
493.93939393939394,0.006741353036541551
496.969696969697,0.006742599129872138
500.0,0.006740950980013228
503.030303030303,0.0067425484886626495
506.06060606060606,0.0067417939210603454
509.0909090909091,0.00674149023018389
512.1212121212121,0.006741252481160868
515.1515151515151,0.006740411314207667
518.1818181818182,0.006741252030476187
521.2121212121212,0.006742151511451714
524.2424242424242,0.006738737595663651
527.2727272727273,0.006740449596063793
530.3030303030303,0.006739914930683216
533.3333333333334,0.0067384078645149935
536.3636363636364,0.006735621973021323
539.3939393939394,0.006736646588643324
542.4242424242425,0.006734304819119744
545.4545454545455,0.006733457571248151
548.4848484848485,0.006731546284369206
551.5151515151515,0.0067316889816669235
554.5454545454545,0.0067294785034480616
557.5757575757575,0.006729648698476587
560.6060606060606,0.0067292050960722286
563.6363636363636,0.0067270651900807376
566.6666666666666,0.006725382135294446
569.6969696969697,0.00672451198165113
572.7272727272727,0.006722312156822827
575.7575757575758,0.006721496121860532
578.7878787878788,0.006721732345576967
581.8181818181818,0.006719014824698797
584.8484848484849,0.006717925704061687
587.8787878787879,0.006714805578966266
590.9090909090909,0.006714150902224291
593.939393939394,0.006717447057041139
596.969696969697,0.006712220770100595
600.0,0.006710627486064938
603.030303030303,0.006709203793330031
606.060606060606,0.006706194895166493
609.0909090909091,0.006705873146599305
612.1212121212121,0.006703715287865742
615.1515151515151,0.006703026381442438
618.1818181818182,0.006701725195088664
621.2121212121212,0.006699044279870679
624.2424242424242,0.006698997981130326
627.2727272727273,0.006696101578735372
630.3030303030303,0.006695307165720333
633.3333333333334,0.006695253798804933
636.3636363636364,0.0066922152883002305
639.3939393939394,0.006692981478887393
642.4242424242425,0.006689727250361194
645.4545454545455,0.006687218568547137
648.4848484848485,0.006686570893859764
651.5151515151515,0.006685754114544713
654.5454545454545,0.006683613397888922
657.5757575757575,0.006684761185694446
660.6060606060606,0.006682006855834089
663.6363636363636,0.006681619465061803
666.6666666666667,0.006681124024529764
669.6969696969697,0.006678092204826541
672.7272727272727,0.006675775165638634
675.7575757575758,0.00667615746985461
678.7878787878788,0.0066755510853795915
681.8181818181818,0.006673191023415425
684.8484848484849,0.006673546377669602
687.8787878787879,0.0066712845575232094
690.9090909090909,0.006672743769573341
693.939393939394,0.006669459300826508
696.969696969697,0.006671065715887203
700.0,0.006670925759629084
703.030303030303,0.006670139019576334
706.060606060606,0.006667962616943191
709.090909090909,0.006668503838406066
712.1212121212121,0.006669213789468596
715.1515151515151,0.006672033701874376
718.1818181818182,0.006672370244297454
721.2121212121212,0.006672394390482489
724.2424242424242,0.006674205256180978
727.2727272727273,0.0066801058089152494
730.3030303030303,0.006684454978702863
733.3333333333333,0.006687921625877002
736.3636363636364,0.006693807530786195
739.3939393939394,0.006699863359687958
742.4242424242425,0.006706478226103778
745.4545454545455,0.006709085968637117
748.4848484848485,0.006711776199649847
751.5151515151515,0.0067089011319979895
754.5454545454545,0.006705506779563869
757.5757575757575,0.00669987468608715
760.6060606060606,0.006695134767555665
763.6363636363636,0.006686880563381033
766.6666666666667,0.006680123320835155
769.6969696969697,0.006673240144911031
772.7272727272727,0.00666594320174318
775.7575757575758,0.006662672553587166
778.7878787878788,0.006659729486465512
781.8181818181818,0.006655994678861336
784.8484848484849,0.00665372955435584
787.8787878787879,0.006651400477981957
790.9090909090909,0.006651023977700653
793.939393939394,0.00664794764718047
796.969696969697,0.0066477211989470165
800.0,0.006646610841383844
803.030303030303,0.006645952789793292
806.060606060606,0.006647682107652795
809.090909090909,0.006644817742859269
812.1212121212121,0.006645844927923581
815.1515151515151,0.006644662113827777
818.1818181818182,0.00664443719809941
821.2121212121212,0.006644447329882755
824.2424242424242,0.006645424076670393
827.2727272727273,0.006643358816625678
830.3030303030303,0.0066484955356790635
833.3333333333333,0.006650035766789919
836.3636363636364,0.006651111125920808
839.3939393939394,0.0066539235439912955
842.4242424242425,0.006655323146563676
845.4545454545455,0.006657082348029335
848.4848484848485,0.00665798112157207
851.5151515151515,0.006661268270334516
854.5454545454545,0.006663239817086144
857.5757575757575,0.0066637687066497635
860.6060606060606,0.006667391030382606
863.6363636363636,0.006670777996676638
866.6666666666667,0.006671973108754026
869.6969696969697,0.0066744133312574006
872.7272727272727,0.006680917396957658
875.7575757575758,0.006684907839291573
878.7878787878788,0.006687588562522068
881.8181818181818,0.006696307847378306
884.8484848484849,0.006700681999415365
887.8787878787879,0.0067054599646212505
890.9090909090909,0.006707198731131821
893.939393939394,0.006711324774851038
896.969696969697,0.006711474664568314
900.0,0.006715120996120304
903.030303030303,0.006714409610143492
906.060606060606,0.00671294476299902
909.090909090909,0.006711991817713166
912.1212121212121,0.006709980963467939
915.1515151515151,0.006705213284464237
918.1818181818181,0.006702756667263775
921.2121212121212,0.006697307164908196
924.2424242424242,0.006693016572475476
927.2727272727273,0.006689246983429706
930.3030303030303,0.006687973269728884
933.3333333333334,0.006683325480949171
936.3636363636364,0.006681788438712823
939.3939393939394,0.006679469930571137
942.4242424242424,0.006677143761580937
945.4545454545455,0.006679574591907974
948.4848484848485,0.006678183963350737
951.5151515151515,0.0066799593542828835
954.5454545454545,0.006681183472217834
957.5757575757576,0.006683112884497519
960.6060606060606,0.006683606228079407
963.6363636363636,0.006689665995764516
966.6666666666666,0.006688920485997048
969.6969696969697,0.006693720175012706
972.7272727272727,0.006696000221982954
975.7575757575758,0.006701344607268281
978.7878787878788,0.006704148407211695
981.8181818181818,0.006707632009708823
984.8484848484849,0.006708630866914651
987.8787878787879,0.006712913881663327
990.9090909090909,0.006714809784641263
993.9393939393939,0.006713779454712361
996.969696969697,0.006718021672762197
1000.0,0.0067202281742402906
1003.030303030303,0.006719917648368974
1006.060606060606,0.006721257365133002
1009.0909090909091,0.006720298989866147
1012.1212121212121,0.006718243209433779
1015.1515151515151,0.006716175392392962
1018.1818181818181,0.006717714704901796
1021.2121212121212,0.006712026136309392
1024.2424242424242,0.006711788977234404
1027.2727272727273,0.006708775385106507
1030.3030303030303,0.006705293445119165
1033.3333333333335,0.006703324001042277
1036.3636363636365,0.006697932654633231
1039.3939393939395,0.006693424098384579
1042.4242424242425,0.0066894167468068665
1045.4545454545455,0.006686455758807333
1048.4848484848485,0.0066808526279105674
1051.5151515151515,0.0066775083597960345
1054.5454545454545,0.006674073239139938
1057.5757575757575,0.006667888495122261
1060.6060606060605,0.006665469702086583
1063.6363636363635,0.006660538467898228
1066.6666666666665,0.006658147084810319
1069.6969696969697,0.0066541016902619664
1072.7272727272727,0.006652283958927805
1075.7575757575758,0.006648848468935601
1078.7878787878788,0.006644623745212663
1081.8181818181818,0.006641012394945257
1084.848484848485,0.006637604589046438
1087.878787878788,0.006636431980441165
1090.909090909091,0.006634036689492922
1093.939393939394,0.006631800607943681
1096.969696969697,0.006628933975697544
1100.0,0.0066268023696444914
1103.030303030303,0.006627048202505061
1106.060606060606,0.006623418130240085
1109.090909090909,0.006624014006847747
1112.121212121212,0.00662157948179077
1115.151515151515,0.006620851044778394
1118.181818181818,0.006619099243008808
1121.2121212121212,0.006617320235854077
1124.2424242424242,0.0066149069237853905
1127.2727272727273,0.006616069735651937
1130.3030303030303,0.006614387568289988
1133.3333333333335,0.006614955999897071
1136.3636363636365,0.00661388411225607
1139.3939393939395,0.0066147677373638155
1142.4242424242425,0.006610240480270605
1145.4545454545455,0.00661143568740211
1148.4848484848485,0.0066137453859360425
1151.5151515151515,0.0066111023210714236
1154.5454545454545,0.006611197943126424
1157.5757575757575,0.006610717483989324
1160.6060606060605,0.006609844712978365
1163.6363636363635,0.006609919496823686
1166.6666666666665,0.006609575494350761
1169.6969696969697,0.006609391225185335
1172.7272727272727,0.006607513445715589
1175.7575757575758,0.006608525087841441
1178.7878787878788,0.006608003457206052
1181.8181818181818,0.006606831335273598
1184.848484848485,0.006606009078560057
1187.878787878788,0.0066054784452238245
1190.909090909091,0.0066031494820310566
1193.939393939394,0.0066036207391593545
1196.969696969697,0.006601285896961893
1200.0,0.00660230704577569
1203.030303030303,0.006601010382036385
1206.060606060606,0.006599537301543517
1209.090909090909,0.006598434613981409
1212.121212121212,0.006597003128382974
1215.151515151515,0.006594322145111853
1218.181818181818,0.006595500632429209
1221.2121212121212,0.00659305257597044
1224.2424242424242,0.006592345619712479
1227.2727272727273,0.006591158088367358
1230.3030303030303,0.0065884097443579615
1233.3333333333335,0.006587598975171899
1236.3636363636365,0.006586827399659466
1239.3939393939395,0.006582361699766868
1242.4242424242425,0.006585114885069699
1245.4545454545455,0.006581727246996029
1248.4848484848485,0.0065795429728722635
1251.5151515151515,0.006578535038147111
1254.5454545454545,0.006576419065353522
1257.5757575757575,0.006575629621820597
1260.6060606060605,0.006571484164943354
1263.6363636363635,0.006570617908560596
1266.6666666666665,0.006571021487094641
1269.6969696969697,0.006566220858608147
1272.7272727272727,0.006565591914362757
1275.7575757575758,0.0065628230327793805
1278.7878787878788,0.006559923337939285
1281.8181818181818,0.006560405554113746
1284.848484848485,0.006558812380440352
1287.878787878788,0.006556167833175389
1290.909090909091,0.006555459965564277
1293.939393939394,0.00655255423809247
1296.969696969697,0.006550532125914568
1300.0,0.006548874198053065
1303.030303030303,0.006548604724718419
1306.060606060606,0.0065466132286039
1309.090909090909,0.006543699681347231
1312.121212121212,0.006543628441432322
1315.151515151515,0.00654062906369806
1318.181818181818,0.0065397567721443145
1321.2121212121212,0.006538558752021378
1324.2424242424242,0.006537124614994033
1327.2727272727273,0.006535274674423512
1330.3030303030303,0.00653547179063817
1333.3333333333335,0.006534888449664573
1336.3636363636365,0.0065323222359253575
1339.3939393939395,0.006528886811887607
1342.4242424242425,0.006529419537648512
1345.4545454545455,0.006527403574543997
1348.4848484848485,0.0065259446547553885
1351.5151515151515,0.006525432277102559
1354.5454545454545,0.0065252865182577405
1357.5757575757575,0.0065245961530655105
1360.6060606060605,0.00652270775732507
1363.6363636363635,0.0065227051522860156
1366.6666666666665,0.006519238907188148
1369.6969696969697,0.006520699207539199
1372.7272727272727,0.006518938768292945
1375.7575757575758,0.006517472711017682
1378.7878787878788,0.00651618482110624
1381.8181818181818,0.006514125705259016
1384.848484848485,0.006515341860189582
1387.878787878788,0.006513450229891995
1390.909090909091,0.006513000014171034
1393.939393939394,0.006513050682231942
1396.969696969697,0.006512925576913273
1400.0,0.006513486719188299
1403.030303030303,0.0065124024495768415
1406.060606060606,0.006512598179136708
1409.090909090909,0.006511216678038283
1412.121212121212,0.006510878052273534
1415.151515151515,0.0065107320243339515
1418.181818181818,0.00650890826919618
1421.2121212121212,0.006509605446041431
1424.2424242424242,0.006510010853724492
1427.2727272727273,0.006507912900191755
1430.3030303030303,0.006510204773388753
1433.3333333333333,0.006510233394072738
1436.3636363636363,0.006509447781779029
1439.3939393939395,0.006508889463012408
1442.4242424242425,0.006512192892574455
1445.4545454545455,0.0065108985919271264
1448.4848484848485,0.006511061803081581
1451.5151515151515,0.006510227980715283
1454.5454545454545,0.006510693093074776
1457.5757575757575,0.006510713881718454
1460.6060606060605,0.006511396263808329
1463.6363636363637,0.006514951671073524
1466.6666666666667,0.006516767652292296
1469.6969696969697,0.006515168910942925
1472.7272727272727,0.006516969667863443
1475.7575757575758,0.006519193924169873
1478.7878787878788,0.006521453129383355
1481.8181818181818,0.006523189678855639
1484.8484848484848,0.006525003374062314
1487.8787878787878,0.006526066904438619
1490.909090909091,0.006530063822550278
1493.939393939394,0.0065313552179395275
1496.969696969697,0.006532240158908143
1500.0,0.006534248951769367
1503.030303030303,0.006534476659664383
1506.060606060606,0.006539339360963614
1509.090909090909,0.006540597187640989
1512.121212121212,0.006540424230868862
1515.1515151515152,0.006542330389838948
1518.1818181818182,0.0065440164132228775
1521.2121212121212,0.006542424820810326
1524.2424242424242,0.006544216559914359
1527.2727272727273,0.0065457700938638
1530.3030303030303,0.006545802094404669
1533.3333333333333,0.006546431385799161
1536.3636363636363,0.00654516043717279
1539.3939393939395,0.006544828137042499
1542.4242424242425,0.006542922326109419
1545.4545454545455,0.006544163249140019
1548.4848484848485,0.006548862098570594
1551.5151515151515,0.006546854277201224
1554.5454545454545,0.00654935269805374
1557.5757575757575,0.00654951037927026
1560.6060606060605,0.006550765679745657
1563.6363636363635,0.006551872276525845
1566.6666666666667,0.006554295022151899
1569.6969696969697,0.0065561403590270115
1572.7272727272727,0.006555918929605021
1575.7575757575758,0.006556437763874297
1578.7878787878788,0.006559693655153034
1581.8181818181818,0.006559187986959005
1584.8484848484848,0.0065616327577651115
1587.8787878787878,0.006561234167865829
1590.909090909091,0.0065636509523413315
1593.939393939394,0.006563712700133742
1596.969696969697,0.006564725940801923
1600.0,0.006565727778105057
1603.030303030303,0.006567841401835026
