400.0,0.006707894500532963
403.030303030303,0.006711089845557387
406.06060606060606,0.006711074241141641
409.09090909090907,0.0067127545055562805
412.1212121212121,0.006714286149831625
415.1515151515151,0.006717445211544277
418.1818181818182,0.006720059227744216
421.2121212121212,0.006720065665300657
424.24242424242425,0.006720876161773195
427.27272727272725,0.006722679468932502
430.3030303030303,0.006724086470294223
433.3333333333333,0.006725671230540762
436.3636363636364,0.006726983781273289
439.3939393939394,0.006729411686905293
442.42424242424244,0.006729514618969226
445.45454545454544,0.006730029278531226
448.4848484848485,0.00673138508352858
451.5151515151515,0.0067320804374872
454.54545454545456,0.006733561998171676
457.57575757575756,0.0067349622088305
460.6060606060606,0.006735698611340022
463.6363636363636,0.006736693531319833
466.6666666666667,0.006736750630370088
469.6969696969697,0.00673811454365912
472.72727272727275,0.006739937002280902
475.75757575757575,0.006740284316716585
478.78787878787875,0.006738636287898297
481.8181818181818,0.006739501708856275
484.8484848484849,0.006741915905706894
487.8787878787879,0.006743347955506119
490.9090909090909,0.006742047908375807
493.93939393939394,0.006742698295503871
496.969696969697,0.006742607613529521
500.0,0.006743429752150084
503.030303030303,0.006741494913284781
506.06060606060606,0.006743403584741982
509.0909090909091,0.006742386234788964
512.1212121212121,0.006742402540488598
515.1515151515151,0.006743408945943548
518.1818181818182,0.006741505115445484
521.2121212121212,0.006739206955492286
524.2424242424242,0.00674192303428549
527.2727272727273,0.006740933698824579
530.3030303030303,0.006739380589353108
533.3333333333334,0.006739079709726668
536.3636363636364,0.00673840234933884
539.3939393939394,0.0067381556269894395
542.4242424242425,0.006736042400210646
545.4545454545455,0.006735773189609481
548.4848484848485,0.006734828358406646
551.5151515151515,0.006733717260270512
554.5454545454545,0.006734505039558772
557.5757575757575,0.006732052678161589
560.6060606060606,0.006730359716611032
563.6363636363636,0.006729356284456064
566.6666666666666,0.0067282933805498735
569.6969696969697,0.006724408421964148
572.7272727272727,0.006725951425276898
575.7575757575758,0.0067244136927645266
578.7878787878788,0.006721295127879788
581.8181818181818,0.006722086388576256
584.8484848484849,0.006719558438696681
587.8787878787879,0.006717057865909905
590.9090909090909,0.006716443751969153
593.939393939394,0.006714677802015221
596.969696969697,0.0067143201954469305
600.0,0.006712989300316998
603.030303030303,0.006711743445823161
606.060606060606,0.006710208957599676
609.0909090909091,0.0067085253772204406
612.1212121212121,0.006708069108969279
615.1515151515151,0.006707903717371828
618.1818181818182,0.006704785555000488
621.2121212121212,0.006703251920140573
624.2424242424242,0.006699832451298456
627.2727272727273,0.0067000561898487515
630.3030303030303,0.00669721694887065
633.3333333333334,0.006697161118380741
636.3636363636364,0.006694734299558749
