400.0,0.00669511502048963
403.030303030303,0.006696283737926096
406.06060606060606,0.0066977194543500086
409.09090909090907,0.006697451676277314
412.1212121212121,0.006701710474985098
415.1515151515151,0.006702451720767734
418.1818181818182,0.006702961578936296
421.2121212121212,0.00670495472961833
424.24242424242425,0.006707420618004723
427.27272727272725,0.006708127860481156
430.3030303030303,0.006710483579160527
433.3333333333333,0.006711068294400735
436.3636363636364,0.006712298059890003
439.3939393939394,0.0067136227486506595
442.42424242424244,0.0067153872926755155
445.45454545454544,0.006717009045418549
448.4848484848485,0.00671810251655922
451.5151515151515,0.006718706265626936
454.54545454545456,0.006720822810528625
457.57575757575756,0.006722772470602414
460.6060606060606,0.006722448772892432
463.6363636363636,0.006723925073885569
466.6666666666667,0.006724047419266584
469.6969696969697,0.006725935703041591
472.72727272727275,0.006725146004544065
475.75757575757575,0.006726909996569347
478.78787878787875,0.0067277637479579945
481.8181818181818,0.006728856186973928
484.8484848484849,0.006727307921218339
487.8787878787879,0.006730199444089989
490.9090909090909,0.006728115145270936
493.93939393939394,0.006731037501893814
496.969696969697,0.006730321564169434
500.0,0.006727961289662942
503.030303030303,0.006730544735384361
506.06060606060606,0.006728906273333152
509.0909090909091,0.006729325461311038
512.1212121212121,0.00673171609100276
515.1515151515151,0.006729409241173971
518.1818181818182,0.006728079132803777
521.2121212121212,0.006729494571995857
524.2424242424242,0.006727741490650736
527.2727272727273,0.006728143666878054
530.3030303030303,0.006726441810053598
533.3333333333334,0.006725318347900072
536.3636363636364,0.006724600023655123
539.3939393939394,0.006725505667975588
542.4242424242425,0.006723338043359224
545.4545454545455,0.006722586479730369
548.4848484848485,0.006722108309904204
551.5151515151515,0.006718320873069278
554.5454545454545,0.00671905593802474
557.5757575757575,0.006718192778629944
560.6060606060606,0.006716262835679548
563.6363636363636,0.006714980441614793
566.6666666666666,0.006716311980204671
569.6969696969697,0.0067132522634328635
572.7272727272727,0.006713139451473128
575.7575757575758,0.006710258507566102
578.7878787878788,0.006709781911558142
581.8181818181818,0.006707879559423437
584.8484848484849,0.006705041590844569
587.8787878787879,0.006705528286303896
590.9090909090909,0.006703485585712725
593.939393939394,0.006703107914630132
596.969696969697,0.006700364958214317
600.0,0.006698296632976626
603.030303030303,0.006697649882884627
606.060606060606,0.006697481834919325
609.0909090909091,0.006694768386730471
612.1212121212121,0.00669464288267456
615.1515151515151,0.0066923263583362055
618.1818181818182,0.00668921202560293
621.2121212121212,0.00668941654694469
624.2424242424242,0.006686526539128016
627.2727272727273,0.006686724697062699
630.3030303030303,0.006684412988587485
633.3333333333334,0.0066831773076164785
636.3636363636364,0.006681426691230125
639.3939393939394,0.0066800229405073455
642.4242424242425,0.006678460608864181
645.4545454545455,0.006676875844193729
648.4848484848485,0.0066766229304694325
651.5151515151515,0.0066746042548262935
