400.0,0.006666660689528772
403.030303030303,0.006668604576459352
406.06060606060606,0.006670574590365227
409.09090909090907,0.006672049970766455
412.1212121212121,0.006673046225171161
415.1515151515151,0.006674467809482324
418.1818181818182,0.00667775107621838
421.2121212121212,0.006679494835302818
424.24242424242425,0.006678093856229814
427.27272727272725,0.006679987419963585
430.3030303030303,0.006681619711759675
433.3333333333333,0.006684611276870484
436.3636363636364,0.006684177625648311
439.3939393939394,0.006685792215861385
442.42424242424244,0.0066871926607226986
445.45454545454544,0.006688669508638209
448.4848484848485,0.006688346903845119
451.5151515151515,0.00669236208471791
454.54545454545456,0.006693849460017365
457.57575757575756,0.006692391503088784
460.6060606060606,0.0066955138145495365
463.6363636363636,0.006696212997035316
466.6666666666667,0.006695381730426977
469.6969696969697,0.006698260340784628
472.72727272727275,0.006696865469470263
475.75757575757575,0.006698052651802216
478.78787878787875,0.006700776154663566
481.8181818181818,0.006699156980139917
484.8484848484849,0.0067009865771972665
487.8787878787879,0.006699040487980602
490.9090909090909,0.006701953396914706
493.93939393939394,0.00670205721460247
496.969696969697,0.006700015082299021
500.0,0.006701311493514478
503.030303030303,0.0067012076224834275
506.06060606060606,0.006701519187366942
509.0909090909091,0.006702207691061248
512.1212121212121,0.006701510536205734
515.1515151515151,0.006701093669976701
518.1818181818182,0.006698931127567124
521.2121212121212,0.006699275367309024
524.2424242424242,0.006699967836506755
527.2727272727273,0.0067003858686228565
530.3030303030303,0.0066974974500010566
533.3333333333334,0.006697133672401387
536.3636363636364,0.006697480535914588
539.3939393939394,0.006697919331708896
542.4242424242425,0.0066961346184856805
545.4545454545455,0.006693487625885982
548.4848484848485,0.006693103972160325
551.5151515151515,0.006692000575106828
554.5454545454545,0.006691600955131256
557.5757575757575,0.006691083969242482
560.6060606060606,0.006689194535214908
563.6363636363636,0.006687232118294383
566.6666666666666,0.006685933220025233
569.6969696969697,0.006684637763502476
572.7272727272727,0.006684393417643258
575.7575757575758,0.006684896710417187
578.7878787878788,0.006680448843007093
581.8181818181818,0.006679953604711585
584.8484848484849,0.006678307356935717
587.8787878787879,0.006676006838696346
590.9090909090909,0.006676339204888182
593.939393939394,0.006673717592478565
596.969696969697,0.006672693215636446
600.0,0.0066733916240635195
603.030303030303,0.006669839861224737
606.060606060606,0.006668067249771591
609.0909090909091,0.006668172301890228
