400.0,0.00672339350954796
403.030303030303,0.006721073051128116
406.06060606060606,0.0067255413288947645
409.09090909090907,0.006724951521005349
412.1212121212121,0.00672879147480791
415.1515151515151,0.006728005180156204
418.1818181818182,0.006731045869264348
421.2121212121212,0.006731057932748186
424.24242424242425,0.006734738344122537
427.27272727272725,0.006735075602905711
430.3030303030303,0.006735891649883103
433.3333333333333,0.006738125919188298
436.3636363636364,0.00673943099518326
439.3939393939394,0.006739175871785586
442.42424242424244,0.006745584028082008
445.45454545454544,0.0067437604169232335
448.4848484848485,0.006745880271112832
451.5151515151515,0.006746973982120461
454.54545454545456,0.006747864091267339
457.57575757575756,0.006746242568637957
460.6060606060606,0.006748316974612234
463.6363636363636,0.006751646879071746
466.6666666666667,0.006750920481393563
469.6969696969697,0.006750928333544728
472.72727272727275,0.0067523898275299536
475.75757575757575,0.006753859684900142
478.78787878787875,0.006753563689450994
481.8181818181818,0.006753971063533235
484.8484848484849,0.006755577871377698
487.8787878787879,0.006757282128764092
490.9090909090909,0.006754238050654896
493.93939393939394,0.006755959562623737
496.969696969697,0.00675692873229651
500.0,0.006755432648870564
503.030303030303,0.006756884765955108
506.06060606060606,0.006755537648762315
509.0909090909091,0.006754668566038427
512.1212121212121,0.006754586012171069
515.1515151515151,0.006755632815063414
518.1818181818182,0.006753977651756189
521.2121212121212,0.006755988855553683
524.2424242424242,0.0067543343759418825
527.2727272727273,0.006753771153521868
530.3030303030303,0.006753007374352594
533.3333333333334,0.006753509206352916
536.3636363636364,0.006751358171153409
539.3939393939394,0.006750764101002286
542.4242424242425,0.006751151686443763
545.4545454545455,0.00674789543077986
548.4848484848485,0.006747770457930605
551.5151515151515,0.006747942730935083
554.5454545454545,0.006747501049996446
557.5757575757575,0.006743149167615823
560.6060606060606,0.006743616283229621
563.6363636363636,0.006742198118042679
566.6666666666666,0.0067404995815989605
569.6969696969697,0.0067398227713369886
572.7272727272727,0.006739689135875277
575.7575757575758,0.006737068230972522
578.7878787878788,0.006735853466282514
581.8181818181818,0.006734451533655918
584.8484848484849,0.0067324143833159674
587.8787878787879,0.006731359617798777
590.9090909090909,0.006729419653887319
593.939393939394,0.006728873045719936
596.969696969697,0.006728672327479375
600.0,0.006727216518178802
603.030303030303,0.0067240661918760245
606.060606060606,0.0067225522695276065
609.0909090909091,0.006720792549294324
612.1212121212121,0.006718498655796623
615.1515151515151,0.006716729718348866
618.1818181818182,0.00671466881684369
621.2121212121212,0.006715871291380981
624.2424242424242,0.006712226874110086
627.2727272727273,0.006710131604650453
630.3030303030303,0.0067107416920822805
633.3333333333334,0.006708561127246539
636.3636363636364,0.006707459694036189
639.3939393939394,0.006706439046551181
642.4242424242425,0.0067045803199237905
645.4545454545455,0.0067032166679928396
648.4848484848485,0.006702049223329338
651.5151515151515,0.0067015172713886205
654.5454545454545,0.006698040215181067
657.5757575757575,0.006697700071782468
660.6060606060606,0.006697845238518745
663.6363636363636,0.006697460293279104
666.6666666666667,0.006693342142428528
669.6969696969697,0.0066923429798735196
672.7272727272727,0.006691096856297004
675.7575757575758,0.006692153990025485
678.7878787878788,0.0066897247026819154
