400.0,0.006473376654459536
403.030303030303,0.006475737777932846
406.06060606060606,0.0064775236996456745
409.09090909090907,0.006478018420831465
412.1212121212121,0.006481843930449687
415.1515151515151,0.006481583715736926
418.1818181818182,0.006485643325054135
421.2121212121212,0.00648820921609103
424.24242424242425,0.006488142528780188
427.27272727272725,0.006491904859370625
430.3030303030303,0.006493370524273357
433.3333333333333,0.006494137542787767
436.3636363636364,0.006494938924243627
439.3939393939394,0.006498986867857709
442.42424242424244,0.0065007276869122315
445.45454545454544,0.006501711883010888
448.4848484848485,0.006507178667105951
451.5151515151515,0.006506918614948634
454.54545454545456,0.006508411452632593
457.57575757575756,0.006508178374469644
460.6060606060606,0.006511123569106157
463.6363636363636,0.006511873898955022
466.6666666666667,0.006512857692022576
469.6969696969697,0.006515209573107116
472.72727272727275,0.006517236009371373
475.75757575757575,0.006516672273366541
478.78787878787875,0.0065163065350455525
481.8181818181818,0.00652096707390671
484.8484848484849,0.006520440471131099
487.8787878787879,0.006521744437487355
490.9090909090909,0.006520970503002222
493.93939393939394,0.00652055388746348
496.969696969697,0.00652247511164445
500.0,0.006520991879435155
503.030303030303,0.0065215687342218545
506.06060606060606,0.00652246319988715
509.0909090909091,0.006521427903937667
512.1212121212121,0.006520840152084098
515.1515151515151,0.006520791611624952
518.1818181818182,0.006517678438882764
521.2121212121212,0.006519585045687087
524.2424242424242,0.006517366265940349
527.2727272727273,0.006517851670618339
530.3030303030303,0.006517319515883409
533.3333333333334,0.006517508724627278
536.3636363636364,0.006515386029489656
539.3939393939394,0.006513260250233711
542.4242424242425,0.006512287910337358
545.4545454545455,0.006511381812052599
548.4848484848485,0.0065099224925348
551.5151515151515,0.006508034102254034
554.5454545454545,0.006507124410575372
557.5757575757575,0.006505425395023639
560.6060606060606,0.0065054738316697724
563.6363636363636,0.006502090139767137
566.6666666666666,0.006500121176094653
569.6969696969697,0.006498144927443509
572.7272727272727,0.006498436119417859
575.7575757575758,0.006495810325093315
578.7878787878788,0.006493431375681266
581.8181818181818,0.0064921011250588774
584.8484848484849,0.006488513500706243
587.8787878787879,0.006489248596688264
590.9090909090909,0.00648526491572463
593.939393939394,0.006485383795470088
596.969696969697,0.006482329995554992
600.0,0.006482096116043769
603.030303030303,0.006479857841199263
606.060606060606,0.0064783776917096934
609.0909090909091,0.006475254441608696
612.1212121212121,0.006475550945973332
615.1515151515151,0.006475030009223342
618.1818181818182,0.0064722596477620135
621.2121212121212,0.006472270569887973
624.2424242424242,0.0064688346242961995
627.2727272727273,0.006466894133854316
630.3030303030303,0.006468117584651091
633.3333333333334,0.006464975273415679
636.3636363636364,0.006464163539376792
639.3939393939394,0.006462359043372365
642.4242424242425,0.006462237416359605
645.4545454545455,0.00646033195409667
648.4848484848485,0.006460945964084039
651.5151515151515,0.006459757899644528
654.5454545454545,0.006456397328348041
657.5757575757575,0.006456388629123491
660.6060606060606,0.006455023292575914
663.6363636363636,0.006456643445146624
666.6666666666667,0.006454802171212681
669.6969696969697,0.00645476675322982
672.7272727272727,0.006451711780109009
675.7575757575758,0.006450799692213375
678.7878787878788,0.006448995722947615
681.8181818181818,0.006451816083094457
684.8484848484849,0.006451431573532431
687.8787878787879,0.00644923379350713
690.9090909090909,0.006449075840518121
693.939393939394,0.0064487896716494955
696.969696969697,0.006447676762124368
700.0,0.00644785490638397
703.030303030303,0.006448950991865299
706.060606060606,0.006448620485118143
709.090909090909,0.006446715155195801
712.1212121212121,0.006446805391527546
715.1515151515151,0.006448517151511038
718.1818181818182,0.006448582671774371
721.2121212121212,0.006449070658712604
724.2424242424242,0.006453375073879253
727.2727272727273,0.006452525700285132
730.3030303030303,0.0064547719912186685
733.3333333333333,0.006457516076912902
736.3636363636364,0.006461829110704058
739.3939393939394,0.006467175519730733
742.4242424242425,0.006468268889199926
745.4545454545455,0.006470663360778445
748.4848484848485,0.006471073833082495
751.5151515151515,0.006471274129871267
