400.0,0.006319024382115127
403.030303030303,0.006320844728866667
406.06060606060606,0.00632362828537739
409.09090909090907,0.0063259472919048355
412.1212121212121,0.0063286909979741466
415.1515151515151,0.006329561612351589
418.1818181818182,0.00633472700009525
421.2121212121212,0.006336398955518842
424.24242424242425,0.006339759743133222
427.27272727272725,0.006341300579171426
430.3030303030303,0.006343504454134671
433.3333333333333,0.006344835883060652
436.3636363636364,0.006348045160658336
439.3939393939394,0.006348681021564445
442.42424242424244,0.006351862233340684
445.45454545454544,0.006352836505482578
448.4848484848485,0.006356778347130224
451.5151515151515,0.006357473512131763
454.54545454545456,0.006356729803393757
457.57575757575756,0.006360429553128245
460.6060606060606,0.006361170604679425
463.6363636363636,0.006364605821383954
466.6666666666667,0.00636681265074953
469.6969696969697,0.006366048631203745
472.72727272727275,0.006370174269667459
475.75757575757575,0.0063722884830652755
478.78787878787875,0.006372658029403207
481.8181818181818,0.006372762251378096
484.8484848484849,0.006374426254573131
487.8787878787879,0.006374455531482023
490.9090909090909,0.006372786759515972
493.93939393939394,0.006374093853689572
496.969696969697,0.006376141299172044
500.0,0.006373539807877516
503.030303030303,0.006374504768208274
506.06060606060606,0.006373740092890038
509.0909090909091,0.00637568190135866
512.1212121212121,0.0063762710328243615
515.1515151515151,0.006374652023942873
518.1818181818182,0.006373265798953582
521.2121212121212,0.006371464914198807
524.2424242424242,0.006372650150359189
527.2727272727273,0.006370475503715853
530.3030303030303,0.006369662004670741
533.3333333333334,0.006368858809274519
536.3636363636364,0.006365728790346222
539.3939393939394,0.00636526699124172
542.4242424242425,0.006367559049968907
545.4545454545455,0.00636393128849069
548.4848484848485,0.006360449623348533
551.5151515151515,0.006359647251386172
554.5454545454545,0.00635893886559221
557.5757575757575,0.0063571116890637665
560.6060606060606,0.006355142555377737
563.6363636363636,0.006354844168449892
566.6666666666666,0.006351855510272975
569.6969696969697,0.006348801409444891
572.7272727272727,0.006346703059163823
575.7575757575758,0.006345403271406462
578.7878787878788,0.0063443718335763075
581.8181818181818,0.006342227403599568
584.8484848484849,0.006339357527419031
587.8787878787879,0.006336815499262447
590.9090909090909,0.00633525102422967
593.939393939394,0.006334622998737021
596.969696969697,0.006331826335643723
600.0,0.0063318876352333915
603.030303030303,0.006330112190598227
606.060606060606,0.006327187638742887
609.0909090909091,0.006326472004495534
612.1212121212121,0.006324349852671966
615.1515151515151,0.006322717453128912
618.1818181818182,0.006321336445086838
621.2121212121212,0.006321864563565974
624.2424242424242,0.006317798881508136
627.2727272727273,0.006317984917512328
630.3030303030303,0.0063163258546979325
633.3333333333334,0.006315104505927844
636.3636363636364,0.00631176112623103
639.3939393939394,0.0063126163191515395
642.4242424242425,0.006312212601923626
645.4545454545455,0.00631129107024392
648.4848484848485,0.0063101230691428095
651.5151515151515,0.006309014817077074
654.5454545454545,0.006309442983047269
657.5757575757575,0.006307268891197762
660.6060606060606,0.006305611124186885
663.6363636363636,0.006304052871104041
666.6666666666667,0.006307233053203199
669.6969696969697,0.006303821865027641
672.7272727272727,0.00630451870163882
675.7575757575758,0.006302579894221021
678.7878787878788,0.006302768544139166
681.8181818181818,0.006301599073663636
684.8484848484849,0.00630221963503518
687.8787878787879,0.006301482215100539
690.9090909090909,0.006302001538215407
693.939393939394,0.006299643103457122
696.969696969697,0.006301902235821301
700.0,0.006299828313283534
703.030303030303,0.0063017164648796935
706.060606060606,0.006300524549525279
709.090909090909,0.006301861950290775
712.1212121212121,0.006300819485419755
715.1515151515151,0.006301497928881426
718.1818181818182,0.00630021625939813
721.2121212121212,0.0063036231895286145
724.2424242424242,0.006304304178416107
727.2727272727273,0.006307233457080696
730.3030303030303,0.006306394813634734
733.3333333333333,0.006309488979383172
736.3636363636364,0.006309811961495659
739.3939393939394,0.006313796361736271
742.4242424242425,0.006315986127177423
745.4545454545455,0.006319976629364431
748.4848484848485,0.006316198100283341
751.5151515151515,0.006316049214673312
754.5454545454545,0.00631375857184688
757.5757575757575,0.006311951276184646
760.6060606060606,0.0063088261460835455
763.6363636363636,0.006305646135749668
766.6666666666667,0.00630311728163895
769.6969696969697,0.006300690672186383
772.7272727272727,0.006297391253935436
775.7575757575758,0.006293486730974595
778.7878787878788,0.006292427852588624
781.8181818181818,0.00628977288534834
784.8484848484849,0.0062888791198952975
787.8787878787879,0.006287272014460467
790.9090909090909,0.006286943964562855
793.939393939394,0.006286993324478313
796.969696969697,0.0062863826041485975
800.0,0.00628523256134457
803.030303030303,0.006285832364705428
806.060606060606,0.0062874704850109635
809.090909090909,0.006286063247307345
812.1212121212121,0.006286110219323893
815.1515151515151,0.006288258218021785
818.1818181818182,0.0062890356841739095
821.2121212121212,0.006293936424003335
824.2424242424242,0.006297954927688591
827.2727272727273,0.0063021732265075145
830.3030303030303,0.006309692619203867
833.3333333333333,0.006318533649543881
836.3636363636364,0.006326691714948528
839.3939393939394,0.006336422657772358
842.4242424242425,0.006342686739806348
845.4545454545455,0.0063509284362005015
848.4848484848485,0.006354490768228524
851.5151515151515,0.006356058085540939
854.5454545454545,0.006351301174321094
857.5757575757575,0.006347923929156691
860.6060606060606,0.006341027731321242
863.6363636363636,0.006331873843121464
866.6666666666667,0.006325385944441614
869.6969696969697,0.0063200603069739
872.7272727272727,0.006314388781618394
875.7575757575758,0.006308826899452772
878.7878787878788,0.006308044154163357
881.8181818181818,0.006307705590145552
884.8484848484849,0.006307207247967884
887.8787878787879,0.0063073572334359385
890.9090909090909,0.0063079032679591645
893.939393939394,0.006309171914154572
896.969696969697,0.006310425194177144
900.0,0.006309018375531196
903.030303030303,0.006310304488746773
