400.0,0.006601075264420857
403.030303030303,0.006601807252176802
406.06060606060606,0.006604716875947275
409.09090909090907,0.006607014706854206
412.1212121212121,0.006609688356670479
415.1515151515151,0.006612291559484733
418.1818181818182,0.006613365548663032
421.2121212121212,0.006612819647529251
424.24242424242425,0.006615498140509475
427.27272727272725,0.0066183690918946315
430.3030303030303,0.006621181451088468
433.3333333333333,0.006620891644060022
436.3636363636364,0.006621660045734722
439.3939393939394,0.006625582807152282
442.42424242424244,0.006625284769422011
445.45454545454544,0.006625376688723747
448.4848484848485,0.006626833149237393
451.5151515151515,0.006629827558527846
454.54545454545456,0.006630131866664492
457.57575757575756,0.0066322457435037735
460.6060606060606,0.006633444704294004
463.6363636363636,0.0066343012199707365
466.6666666666667,0.0066361087990620005
469.6969696969697,0.006635241155789479
472.72727272727275,0.006635887248698341
475.75757575757575,0.006638506744716364
478.78787878787875,0.006640173673951553
481.8181818181818,0.006638297589697402
484.8484848484849,0.006641615995484727
487.8787878787879,0.006641588592105379
490.9090909090909,0.0066422019439073094
493.93939393939394,0.0066410412813650305
496.969696969697,0.006641537291354563
500.0,0.00664288131407203
503.030303030303,0.006639838172141714
506.06060606060606,0.006643926561676534
509.0909090909091,0.006642388225985239
512.1212121212121,0.00664231386197884
515.1515151515151,0.0066395060210117296
518.1818181818182,0.006641292907826219
521.2121212121212,0.006640687484262495
524.2424242424242,0.006641291980441291
527.2727272727273,0.006637937001961232
530.3030303030303,0.006639698815985126
533.3333333333334,0.006637022454899032
536.3636363636364,0.006635807911843263
539.3939393939394,0.006635995792200949
542.4242424242425,0.006634506129112595
545.4545454545455,0.0066328195220569505
548.4848484848485,0.006633055193265248
551.5151515151515,0.006630922596470301
554.5454545454545,0.006630632279548246
557.5757575757575,0.0066270031920598405
560.6060606060606,0.006628052827608092
563.6363636363636,0.006625541885158194
566.6666666666666,0.006624110140333565
569.6969696969697,0.006621744336328735
572.7272727272727,0.006622671410944028
575.7575757575758,0.006621658249869091
578.7878787878788,0.006616173685664834
581.8181818181818,0.006617169337289431
584.8484848484849,0.006615538115087157
587.8787878787879,0.006612981908609106
590.9090909090909,0.006612530560409768
593.939393939394,0.00660981773335743
596.969696969697,0.006609865003306759
600.0,0.006607845422009237
603.030303030303,0.006605843181647402
606.060606060606,0.006603952393612914
609.0909090909091,0.006600999961651069
612.1212121212121,0.006601212370230437
615.1515151515151,0.006599991630967883
618.1818181818182,0.006598629371254636
621.2121212121212,0.006597208631520715
624.2424242424242,0.006595820575220011
627.2727272727273,0.006593547810328773
630.3030303030303,0.006591635206848085
633.3333333333334,0.006589404569221111
636.3636363636364,0.006589746350426438
639.3939393939394,0.00659003468904723
642.4242424242425,0.0065892064297110725
645.4545454545455,0.0065853048383494065
648.4848484848485,0.006584310947251084
651.5151515151515,0.006582672967898006
654.5454545454545,0.006582779780156189
657.5757575757575,0.006582780194257576
660.6060606060606,0.006580412360529918
663.6363636363636,0.006576278810138364
666.6666666666667,0.006578929863592217
669.6969696969697,0.006577784519688306
672.7272727272727,0.00657531346897357
675.7575757575758,0.0065760882721045116
678.7878787878788,0.006575001451384202
681.8181818181818,0.006573916557332507
684.8484848484849,0.006573824045550053
687.8787878787879,0.0065710146806095765
690.9090909090909,0.006572312469411114
693.939393939394,0.006571488180872114
696.969696969697,0.006567989286372688
700.0,0.006570550367420348
703.030303030303,0.006571078626282386
706.060606060606,0.0065711334398956996
709.090909090909,0.006568244022348731
712.1212121212121,0.006569108270426092
715.1515151515151,0.006571386229371489
718.1818181818182,0.006571388091020211
721.2121212121212,0.006572450529003489
724.2424242424242,0.006575932783366329
727.2727272727273,0.00657940474685368
730.3030303030303,0.006584381864446198
733.3333333333333,0.006586900806246053
736.3636363636364,0.006592480598495276
739.3939393939394,0.006597752852405056
742.4242424242425,0.006604667770482153
745.4545454545455,0.006607638302494999
748.4848484848485,0.0066091953428020446
751.5151515151515,0.006608074269447321
754.5454545454545,0.006604268999586938
757.5757575757575,0.006600197142669387
760.6060606060606,0.006594437367308491
763.6363636363636,0.006586228968216657
766.6666666666667,0.0065816121255355435
769.6969696969697,0.006573611295735596
772.7272727272727,0.006570595661692366
775.7575757575758,0.006563485415222861
778.7878787878788,0.006560833709571705
781.8181818181818,0.0065572268635687775
784.8484848484849,0.006556149550455245
787.8787878787879,0.006555194326629357
790.9090909090909,0.006551836154809719
793.939393939394,0.006551222749301897
796.969696969697,0.00655024656833769
800.0,0.006549139988977923
803.030303030303,0.006548532227772153
806.060606060606,0.0065472828302401255
809.090909090909,0.006547971215648054
812.1212121212121,0.006546429557762748
815.1515151515151,0.006547339773277923
818.1818181818182,0.006548121763617721
821.2121212121212,0.0065505697808163855
824.2424242424242,0.006550602374293188
827.2727272727273,0.006551964234406152
830.3030303030303,0.006554602724687336
833.3333333333333,0.006555656918373254
836.3636363636364,0.006560397649163051
839.3939393939394,0.00656501852973476
842.4242424242425,0.00656703289876108
845.4545454545455,0.006571123572120555
848.4848484848485,0.006573525884753624
851.5151515151515,0.0065750609392619
854.5454545454545,0.006575714802302473
857.5757575757575,0.00657747631725668
860.6060606060606,0.006576803897240315
863.6363636363636,0.006577663987312925
866.6666666666667,0.006579888939626096
869.6969696969697,0.0065816226828548895
872.7272727272727,0.006584002846897357
875.7575757575758,0.00658645188103713
878.7878787878788,0.006591012269391631
881.8181818181818,0.006595281422822358
884.8484848484849,0.006599636735536646
887.8787878787879,0.006605369303573289
890.9090909090909,0.006608005365014238
893.939393939394,0.00660986598055582
896.969696969697,0.006611370802264682
900.0,0.006613476986624969
903.030303030303,0.0066134446572772105
906.060606060606,0.006612320645953174
909.090909090909,0.00660973697206945
912.1212121212121,0.00660955809426239
915.1515151515151,0.00660558857917714
918.1818181818181,0.006602461966415061
921.2121212121212,0.006598814698725409
924.2424242424242,0.006594329426026236
927.2727272727273,0.006594267095568234
930.3030303030303,0.006591192669164931
933.3333333333334,0.006587431319346319
936.3636363636364,0.006586211694922732
939.3939393939394,0.006583672533451903
942.4242424242424,0.006583905038172708
945.4545454545455,0.006583533959120619
948.4848484848485,0.00658706713719936
951.5151515151515,0.006586427965020338
954.5454545454545,0.006589156583601151
957.5757575757576,0.00659272725787425
960.6060606060606,0.006594378893732601
963.6363636363636,0.0065971178677110874
966.6666666666666,0.006599992019865387
969.6969696969697,0.006603157800730659
972.7272727272727,0.006608443710228843
975.7575757575758,0.006612189734301438
978.7878787878788,0.006613308653538068
981.8181818181818,0.006617465508043937
984.8484848484849,0.006621515583049882
987.8787878787879,0.006624724432843813
990.9090909090909,0.006628689312528935
993.9393939393939,0.006633396001153586
996.969696969697,0.0066332480330822926
1000.0,0.006634368229626392
1003.030303030303,0.0066360069442641875
1006.060606060606,0.006637031230753646
1009.0909090909091,0.006639361906516536
1012.1212121212121,0.006636275102487891
1015.1515151515151,0.006635219295112558
1018.1818181818181,0.006635856694710041
1021.2121212121212,0.006634277203650438
1024.2424242424242,0.006631719488508549
1027.2727272727273,0.0066303872744112105
1030.3030303030303,0.006626833683362339
1033.3333333333335,0.006624701657643512
1036.3636363636365,0.00662054387016175
1039.3939393939395,0.006615080755753788
1042.4242424242425,0.0066127922969087555
1045.4545454545455,0.00660936312978065
1048.4848484848485,0.006603781825224989
1051.5151515151515,0.006600342884536716
1054.5454545454545,0.006597869724437677
1057.5757575757575,0.0065936803894636195
1060.6060606060605,0.006588692658348943
1063.6363636363635,0.0065850223567478616
1066.6666666666665,0.006578983031872277
1069.6969696969697,0.006577238771504514
1072.7272727272727,0.006575480054381074
1075.7575757575758,0.006568815607598673
1078.7878787878788,0.00656427236882592
1081.8181818181818,0.006561953807394008
1084.848484848485,0.006557771158436884
1087.878787878788,0.006556399917258337
1090.909090909091,0.006552677774917239
1093.939393939394,0.0065489685951426605
1096.969696969697,0.006547407507596942
1100.0,0.006542119598256932
1103.030303030303,0.006542993539484167
1106.060606060606,0.006540557465487457
1109.090909090909,0.006537460239113156
1112.121212121212,0.006538138399490569
1115.151515151515,0.006535701440680685
1118.181818181818,0.006535200755765366
1121.2121212121212,0.006532744283187123
1124.2424242424242,0.006530874216362588
1127.2727272727273,0.006529574910259047
1130.3030303030303,0.006529973964925869
1133.3333333333335,0.006528411376588091
1136.3636363636365,0.006529436911324256
1139.3939393939395,0.006527373010386528
1142.4242424242425,0.006526367374893863
1145.4545454545455,0.006526116832725361
1148.4848484848485,0.006525701204417798
1151.5151515151515,0.006524421819655954
1154.5454545454545,0.0065234423563434495
1157.5757575757575,0.0065227570348836235
1160.6060606060605,0.006522639630600064
1163.6363636363635,0.0065233316340437865
1166.6666666666665,0.006522284249439919
1169.6969696969697,0.006520111826828858
1172.7272727272727,0.006521462751442933
1175.7575757575758,0.006521675261794424
1178.7878787878788,0.00651957993050662
1181.8181818181818,0.006520030542914704
1184.848484848485,0.006520193910746591
1187.878787878788,0.006518855026495918
1190.909090909091,0.006519444364551105
1193.939393939394,0.006516883295770478
1196.969696969697,0.006515193856544895
1200.0,0.0065135087835711415
1203.030303030303,0.00651463593880716
1206.060606060606,0.006514834931968824
1209.090909090909,0.006511554153919504
1212.121212121212,0.006512400051274982
1215.151515151515,0.006511840438266383
1218.181818181818,0.006509590102289806
1221.2121212121212,0.006508822164424041
1224.2424242424242,0.006506320633268505
1227.2727272727273,0.006506256030338018
1230.3030303030303,0.006505260950680315
1233.3333333333335,0.006502986490589687
1236.3636363636365,0.006501160069159124
1239.3939393939395,0.0064994384036743185
1242.4242424242425,0.006498828722179263
1245.4545454545455,0.006499521664956936
1248.4848484848485,0.006498314979122996
1251.5151515151515,0.00649411640365337
1254.5454545454545,0.006493119833601598
1257.5757575757575,0.006492532402059613
1260.6060606060605,0.0064893689981464645
1263.6363636363635,0.006489825045747123
1266.6666666666665,0.006489994798029953
1269.6969696969697,0.006485065598361529
1272.7272727272727,0.0064850132030720795
1275.7575757575758,0.0064837534918479245
1278.7878787878788,0.006480085296895635
1281.8181818181818,0.006481464478585738
1284.848484848485,0.006479417675720576
1287.878787878788,0.006476692340170726
1290.909090909091,0.00647522314282648
1293.939393939394,0.006472497634397819
1296.969696969697,0.006471368171371623
1300.0,0.006470999001918038
1303.030303030303,0.006470599472065365
1306.060606060606,0.006468360339717351
1309.090909090909,0.006464965542379141
1312.121212121212,0.006465946086647826
1315.151515151515,0.00646490180609005
1318.181818181818,0.00645919122423975
1321.2121212121212,0.006462911707146811
1324.2424242424242,0.006458236046838257
1327.2727272727273,0.006456159248184231
1330.3030303030303,0.006456233850611142
1333.3333333333335,0.006454142327842538
1336.3636363636365,0.006454751910038809
1339.3939393939395,0.006452968788388811
1342.4242424242425,0.006452335671315296
1345.4545454545455,0.006450620316857967
