400.0,0.006727694603286152
403.030303030303,0.006729384905015644
406.06060606060606,0.006730251768107955
409.09090909090907,0.00673074668956492
412.1212121212121,0.006734735899485263
415.1515151515151,0.006737362469940827
418.1818181818182,0.006736767972460022
421.2121212121212,0.0067385617158921786
424.24242424242425,0.006741012110007601
427.27272727272725,0.006742508018825541
430.3030303030303,0.006743391236564018
433.3333333333333,0.006744691787912068
436.3636363636364,0.0067474303881658974
439.3939393939394,0.006746939016835374
442.42424242424244,0.00674855834460039
445.45454545454544,0.006750835716974746
448.4848484848485,0.006750329659346539
451.5151515151515,0.006753372117912029
454.54545454545456,0.006752543720571178
457.57575757575756,0.006754061628620385
460.6060606060606,0.0067552280681615956
463.6363636363636,0.006757173406870484
466.6666666666667,0.006757401781506919
469.6969696969697,0.0067584340475316
472.72727272727275,0.006758547563074772
475.75757575757575,0.006758053433743863
478.78787878787875,0.006760740416765906
481.8181818181818,0.006760593316894154
484.8484848484849,0.006762096368156948
487.8787878787879,0.006762490469189665
490.9090909090909,0.006762010972002978
493.93939393939394,0.006762187543058688
496.969696969697,0.00676155712273393
500.0,0.006761781199142198
503.030303030303,0.006761787076441954
506.06060606060606,0.006762422064287964
509.0909090909091,0.006761121388186292
512.1212121212121,0.006762206886034684
515.1515151515151,0.006761591239102335
518.1818181818182,0.006760756596141401
521.2121212121212,0.006762075200287746
524.2424242424242,0.0067606354460573136
527.2727272727273,0.0067589918815830164
530.3030303030303,0.0067590779873678225
533.3333333333334,0.006758637642290486
536.3636363636364,0.006757805919097103
539.3939393939394,0.006757427606552226
542.4242424242425,0.006755967008559702
545.4545454545455,0.006755045515146877
548.4848484848485,0.006752465661107486
551.5151515151515,0.006753584856850927
554.5454545454545,0.006753716918566966
557.5757575757575,0.006752045411665793
560.6060606060606,0.006749634047910632
563.6363636363636,0.006747684284256852
566.6666666666666,0.006747919651253727
569.6969696969697,0.006746217993045757
572.7272727272727,0.0067442385194108195
575.7575757575758,0.006744688444542082
578.7878787878788,0.006743767126756942
581.8181818181818,0.006740540000072868
584.8484848484849,0.006740123774063827
587.8787878787879,0.006737560718582654
590.9090909090909,0.006735490794714113
593.939393939394,0.0067358123041435045
596.969696969697,0.006734158245207999
600.0,0.006732904896187091
603.030303030303,0.006732376688770828
606.060606060606,0.006729468985107175
609.0909090909091,0.006727278927963565
612.1212121212121,0.006724715718239216
615.1515151515151,0.006723660202061551
618.1818181818182,0.006723345568447943
621.2121212121212,0.006720471888395416
624.2424242424242,0.006720001666907425
627.2727272727273,0.006718496267943971
630.3030303030303,0.006716987559450752
633.3333333333334,0.006714963431196487
636.3636363636364,0.0067134930008805
639.3939393939394,0.0067140057882394185
642.4242424242425,0.006712659782101645
645.4545454545455,0.00671110750202526
648.4848484848485,0.006708490284044991
651.5151515151515,0.006710210444912374
654.5454545454545,0.0067075144457868245
657.5757575757575,0.00670510373148689
