400.0,0.006614212595303463
403.030303030303,0.006616467983417971
406.06060606060606,0.006618525616929972
409.09090909090907,0.006620066799099116
412.1212121212121,0.006622090729984198
415.1515151515151,0.006623895957253871
418.1818181818182,0.006623584920160925
421.2121212121212,0.006627322186472978
424.24242424242425,0.006627562360958285
427.27272727272725,0.006629545826181947
430.3030303030303,0.0066306543191161525
433.3333333333333,0.006635503297999142
436.3636363636364,0.006635119423398255
439.3939393939394,0.006634671184241545
442.42424242424244,0.006637037447334956
445.45454545454544,0.006640086309590545
448.4848484848485,0.006639313895797141
451.5151515151515,0.006640995141348455
454.54545454545456,0.00664237512722039
457.57575757575756,0.00664217935399524
460.6060606060606,0.0066442821174911735
463.6363636363636,0.0066464336942784665
466.6666666666667,0.006645946167486395
469.6969696969697,0.006648518097705763
472.72727272727275,0.0066498477819296594
475.75757575757575,0.006650115504432047
478.78787878787875,0.006652670349256744
481.8181818181818,0.006652127699766301
484.8484848484849,0.0066515527699752604
487.8787878787879,0.006654063911439395
490.9090909090909,0.006652541812356924
493.93939393939394,0.006652166414500255
496.969696969697,0.006652554925531007
500.0,0.006653942744128737
503.030303030303,0.0066522743989775234
506.06060606060606,0.0066524965429372255
509.0909090909091,0.006651651294781135
512.1212121212121,0.006651851733085783
515.1515151515151,0.006651606084355023
518.1818181818182,0.006652369276388643
521.2121212121212,0.006651613348623817
524.2424242424242,0.006652693992917396
527.2727272727273,0.006650445343436113
530.3030303030303,0.0066507049323686895
533.3333333333334,0.006650831931536351
536.3636363636364,0.006650503766976753
539.3939393939394,0.0066468783924286765
542.4242424242425,0.006645949591650577
545.4545454545455,0.0066454871368385226
548.4848484848485,0.00664446905837377
551.5151515151515,0.006641734792056613
554.5454545454545,0.0066430244497714475
557.5757575757575,0.006639491107566828
560.6060606060606,0.006640903550191309
563.6363636363636,0.006636309772353903
566.6666666666666,0.0066364282777028084
569.6969696969697,0.006637933426943733
572.7272727272727,0.006633197715934499
575.7575757575758,0.006632553607759034
578.7878787878788,0.006630570661976616
581.8181818181818,0.006631576606166289
584.8484848484849,0.006628202615182804
587.8787878787879,0.006628164156306434
590.9090909090909,0.0066238116124897155
593.939393939394,0.0066227832355296706
596.969696969697,0.006622567934673518
600.0,0.006620149544956354
603.030303030303,0.006621076222112945
606.060606060606,0.006617465172667838
609.0909090909091,0.006615198381373456
612.1212121212121,0.006612079568789449
615.1515151515151,0.006610705444770966
618.1818181818182,0.006610285418973721
621.2121212121212,0.0066094725740025095
624.2424242424242,0.006608019581548664
627.2727272727273,0.006607163999248143
630.3030303030303,0.006605791068257008
633.3333333333334,0.006604442096220681
636.3636363636364,0.006602598346972062
639.3939393939394,0.006601748287083185
642.4242424242425,0.006603054391396273
645.4545454545455,0.006597827408408874
648.4848484848485,0.0065975247710317935
651.5151515151515,0.006596599632835014
654.5454545454545,0.0065938581880590945
657.5757575757575,0.006593650963184844
660.6060606060606,0.006592573434788925
663.6363636363636,0.006589382555282089
666.6666666666667,0.006590009820885876
669.6969696969697,0.006588383570189268
672.7272727272727,0.006587845916800452
675.7575757575758,0.006586878321384566
678.7878787878788,0.006587167205576958
681.8181818181818,0.006586075837907736
684.8484848484849,0.006586140412964963
687.8787878787879,0.006584742434760081
690.9090909090909,0.006583603019773204
693.939393939394,0.006583366498930159
696.969696969697,0.0065822661115265925
700.0,0.006580355265880172
703.030303030303,0.006583412876545458
706.060606060606,0.006581306811844535
709.090909090909,0.006580811217096125
712.1212121212121,0.006581218989392973
715.1515151515151,0.0065823824190220405
718.1818181818182,0.006583545975233798
721.2121212121212,0.006584775328786902
724.2424242424242,0.0065875357031749335
727.2727272727273,0.006590228095608197
730.3030303030303,0.006595457298722903
733.3333333333333,0.006599616384864741
736.3636363636364,0.0066022625362151
739.3939393939394,0.006609710074658457
742.4242424242425,0.006614422451974958
745.4545454545455,0.006619174778202087
748.4848484848485,0.006619826085688563
751.5151515151515,0.00661879339061448
754.5454545454545,0.006616073328398847
757.5757575757575,0.006611333714852223
760.6060606060606,0.006605978271481205
763.6363636363636,0.006599227580358294
766.6666666666667,0.0065896765222117635
769.6969696969697,0.006585538751358329
772.7272727272727,0.006579033383417879
775.7575757575758,0.006573892773629598
778.7878787878788,0.006570981707973298
781.8181818181818,0.006568723598835767
784.8484848484849,0.006566564898775583
787.8787878787879,0.006564140486362674
790.9090909090909,0.006563145308844593
793.939393939394,0.006560730276792019
796.969696969697,0.006559041209185479
800.0,0.006560825980650394
803.030303030303,0.006558546342185486
806.060606060606,0.006558547059077794
809.090909090909,0.006557525933566465
812.1212121212121,0.006558180447200004
815.1515151515151,0.006556447543918207
818.1818181818182,0.006558647232609758
821.2121212121212,0.006558160244237174
824.2424242424242,0.006561647349835987
827.2727272727273,0.006559710133960468
830.3030303030303,0.006562993387460198
833.3333333333333,0.006565370696668885
836.3636363636364,0.006568231085788243
839.3939393939394,0.006570556405558331
842.4242424242425,0.006573924739568216
845.4545454545455,0.006575058330580362
848.4848484848485,0.006579736913054624
851.5151515151515,0.006582253067954907
854.5454545454545,0.006582872954782703
857.5757575757575,0.0065831244890083825
860.6060606060606,0.006582927488881772
863.6363636363636,0.006585688499406334
866.6666666666667,0.0065876419508730175
869.6969696969697,0.006589650335746937
872.7272727272727,0.006594364072765119
875.7575757575758,0.006597127499956713
878.7878787878788,0.00660196051864231
881.8181818181818,0.006606365277960513
884.8484848484849,0.006609755860124133
887.8787878787879,0.006615455121805988
890.9090909090909,0.006619940140186959
893.939393939394,0.006623069454025173
896.969696969697,0.006624578294391136
