400.0,0.0066995455810998595
403.030303030303,0.006700045932054975
406.06060606060606,0.006702128191714873
409.09090909090907,0.006703180750529321
412.1212121212121,0.006704080900541312
415.1515151515151,0.006706495770296894
418.1818181818182,0.006709112082729332
421.2121212121212,0.0067101464523373275
424.24242424242425,0.0067118642802405214
427.27272727272725,0.006712529390135014
430.3030303030303,0.006715812451116105
433.3333333333333,0.006716640896446853
436.3636363636364,0.006717314653557191
439.3939393939394,0.0067174996452974665
442.42424242424244,0.006720810130638505
445.45454545454544,0.006723983372773563
448.4848484848485,0.006722463717987532
451.5151515151515,0.006726166171164296
454.54545454545456,0.006725763751702647
457.57575757575756,0.006728441055011384
460.6060606060606,0.006727767333111737
463.6363636363636,0.006728766927069566
466.6666666666667,0.0067315072263176776
469.6969696969697,0.006731079702296453
472.72727272727275,0.006730556843790097
475.75757575757575,0.0067333193830491946
478.78787878787875,0.006733950974963893
481.8181818181818,0.006732278094044138
484.8484848484849,0.006732964616821389
487.8787878787879,0.006734477069324189
490.9090909090909,0.006735548716435846
493.93939393939394,0.0067364904675581445
496.969696969697,0.006737063563113552
500.0,0.006736705592747492
503.030303030303,0.006736888221656301
506.06060606060606,0.006735181804610588
509.0909090909091,0.006737302488266319
512.1212121212121,0.006736862224594308
515.1515151515151,0.006736772675162451
518.1818181818182,0.006735807148267549
521.2121212121212,0.006736286513469956
524.2424242424242,0.0067351099028919335
527.2727272727273,0.006733361781097741
530.3030303030303,0.006733785583846569
533.3333333333334,0.006733167976731466
536.3636363636364,0.006730924841525785
539.3939393939394,0.006730610323994948
542.4242424242425,0.0067294610858483934
545.4545454545455,0.00672862572503935
548.4848484848485,0.00672679397184465
551.5151515151515,0.0067259542654871315
554.5454545454545,0.006726105540959343
557.5757575757575,0.00672324843501708
560.6060606060606,0.006722738960141851
563.6363636363636,0.006721639762963051
566.6666666666666,0.0067188301742287515
569.6969696969697,0.006717587350810493
572.7272727272727,0.006716549476195881
575.7575757575758,0.006715737783139302
578.7878787878788,0.006714472227924962
581.8181818181818,0.006711363821738433
584.8484848484849,0.006712253164828599
587.8787878787879,0.006709788878826727
590.9090909090909,0.006706424178840533
593.939393939394,0.00670615991281742
596.969696969697,0.006705381641544546
600.0,0.00670306930759047
603.030303030303,0.006703158216347637
606.060606060606,0.006703006504698654
609.0909090909091,0.006700073512800458
612.1212121212121,0.006698569682217754
615.1515151515151,0.006695952976554661
618.1818181818182,0.0066934850375530465
621.2121212121212,0.0066928786958922225
624.2424242424242,0.006690378745227366
