400.0,0.006653049447865171
403.030303030303,0.006655524876224811
406.06060606060606,0.006657121187117144
409.09090909090907,0.006657659541656013
412.1212121212121,0.006659881478440619
415.1515151515151,0.006662406373435536
418.1818181818182,0.0066597886033159465
421.2121212121212,0.006662012862807725
424.24242424242425,0.006665562134913737
427.27272727272725,0.0066677408095503436
430.3030303030303,0.006668523853099525
433.3333333333333,0.006670140104051872
436.3636363636364,0.0066724200940579004
439.3939393939394,0.006672186053179437
442.42424242424244,0.0066732779969306865
445.45454545454544,0.00667431800874181
448.4848484848485,0.006676156594285653
451.5151515151515,0.006676968303624193
454.54545454545456,0.006677581031192987
457.57575757575756,0.006678315184726005
460.6060606060606,0.006680305524626233
463.6363636363636,0.006681219852677445
466.6666666666667,0.0066811987394766095
469.6969696969697,0.0066837668644684845
472.72727272727275,0.006684556902124613
475.75757575757575,0.006685092047207779
478.78787878787875,0.006684168206643312
481.8181818181818,0.006685625701582911
484.8484848484849,0.006686912735140153
487.8787878787879,0.006686066104493115
490.9090909090909,0.006685621032402581
493.93939393939394,0.006685404128064381
496.969696969697,0.006688066164484742
500.0,0.006688047316399357
503.030303030303,0.0066890254293816296
506.06060606060606,0.006685913483462351
509.0909090909091,0.0066869932030671235
512.1212121212121,0.006686731498437186
515.1515151515151,0.006685707449516776
518.1818181818182,0.006686122330259141
521.2121212121212,0.006686096676715101
524.2424242424242,0.006684113750632086
527.2727272727273,0.00668436092373448
530.3030303030303,0.006682827349763818
533.3333333333334,0.006684064071653977
536.3636363636364,0.00668378339703215
539.3939393939394,0.006681822243486189
542.4242424242425,0.006680464241682502
545.4545454545455,0.006680338730293872
548.4848484848485,0.006678708019299144
551.5151515151515,0.006677290212856535
554.5454545454545,0.006676246733356488
557.5757575757575,0.006675034509395791
560.6060606060606,0.00667510949129035
563.6363636363636,0.006671804347685224
566.6666666666666,0.006671482615637072
569.6969696969697,0.006671318300991997
572.7272727272727,0.006670438294373263
575.7575757575758,0.006667716279133375
578.7878787878788,0.006667468882906253
581.8181818181818,0.006666972695795064
584.8484848484849,0.00666342141845381
587.8787878787879,0.006662923803052624
590.9090909090909,0.006661162328049567
593.939393939394,0.006661428077096424
596.969696969697,0.006657621795670785
600.0,0.006657191831731094
603.030303030303,0.00665555697461128
606.060606060606,0.0066526429010012565
609.0909090909091,0.006654436364316897
612.1212121212121,0.006652629607229429
615.1515151515151,0.006649938392944123
618.1818181818182,0.006648026411798498
621.2121212121212,0.006647580753376113
624.2424242424242,0.006644953231160539
627.2727272727273,0.006644067524366549
630.3030303030303,0.006643329307358807
633.3333333333334,0.0066406585764763664
636.3636363636364,0.006639724547962989
639.3939393939394,0.006637419460543867
642.4242424242425,0.006637972042783918
645.4545454545455,0.0066361812947406396
648.4848484848485,0.006632202747822679
651.5151515151515,0.006633413952373073
654.5454545454545,0.0066329520396276355
657.5757575757575,0.006629759814970794
660.6060606060606,0.006629818089539545
663.6363636363636,0.006627804291087301
666.6666666666667,0.006626370281877078
669.6969696969697,0.006625495095498171
672.7272727272727,0.0066233771929277395
675.7575757575758,0.006625065227461043
678.7878787878788,0.006621485649912307
681.8181818181818,0.006620960463451645
684.8484848484849,0.00662084052104466
687.8787878787879,0.006620087923882689
690.9090909090909,0.0066180943315213795
693.939393939394,0.006619032531215603
696.969696969697,0.006617263311111352
700.0,0.006617827215469928
703.030303030303,0.0066167759948526405
706.060606060606,0.006613994883016947
709.090909090909,0.006618103776505313
712.1212121212121,0.0066181460496899805
715.1515151515151,0.0066173312163350165
718.1818181818182,0.0066185852369979705
721.2121212121212,0.006619602221558007
724.2424242424242,0.006622828703176567
727.2727272727273,0.006626908347868696
730.3030303030303,0.006632937901288996
733.3333333333333,0.006637633620793019
736.3636363636364,0.006643062439564515
739.3939393939394,0.00664912406326075
742.4242424242425,0.00665420902213007
745.4545454545455,0.006662297970139606
748.4848484848485,0.006662098487216106
751.5151515151515,0.006660959606019985
754.5454545454545,0.006659854474281115
757.5757575757575,0.006652475888559246
760.6060606060606,0.006646631747972792
763.6363636363636,0.006638608660692789
766.6666666666667,0.006630587641833657
769.6969696969697,0.006622702274411678
772.7272727272727,0.006615792121848931
775.7575757575758,0.006610788132629613
778.7878787878788,0.006607340410864942
781.8181818181818,0.006603540822717477
784.8484848484849,0.006601397093846024
787.8787878787879,0.006599589211247541
790.9090909090909,0.006596620653276683
793.939393939394,0.006596070846236222
796.969696969697,0.006595233184600444
800.0,0.006592420157840193
803.030303030303,0.006594878179742409
806.060606060606,0.006593106685593254
809.090909090909,0.006590880538029095
812.1212121212121,0.00659211376543832
815.1515151515151,0.006592837032823483
818.1818181818182,0.0065925003161848884
821.2121212121212,0.006589933795940157
824.2424242424242,0.006591874869664089
827.2727272727273,0.006590872299460209
830.3030303030303,0.006590744688332534
833.3333333333333,0.00659157432894204
836.3636363636364,0.006592730336534004
839.3939393939394,0.006594435540871094
842.4242424242425,0.0065960182247991155
845.4545454545455,0.0065946030095544355
848.4848484848485,0.006601136986563922
851.5151515151515,0.006600546903698323
854.5454545454545,0.006603467879419353
857.5757575757575,0.006606668524181093
860.6060606060606,0.006611509747544176
863.6363636363636,0.00661326082287956
866.6666666666667,0.0066205442192752645
869.6969696969697,0.006625816610136591
872.7272727272727,0.006632151467220072
875.7575757575758,0.006635538070433927
878.7878787878788,0.006643530844738958
881.8181818181818,0.006648499108648484
884.8484848484849,0.006656618789128211
887.8787878787879,0.006660359124830417
890.9090909090909,0.006666292183348143
893.939393939394,0.006668219087446761
896.969696969697,0.006672313006727354
900.0,0.006673112095177994
903.030303030303,0.006673372313168393
906.060606060606,0.006670917073560121
909.090909090909,0.006669473448708193
912.1212121212121,0.0066670375884637974
915.1515151515151,0.006661812178216896
918.1818181818181,0.006659337367651973
921.2121212121212,0.006654314263362412
924.2424242424242,0.006649572676993063
927.2727272727273,0.006643529778646777
930.3030303030303,0.006639335639615187
933.3333333333334,0.0066402653853847365
936.3636363636364,0.006636036461579896
939.3939393939394,0.006632841661101973
942.4242424242424,0.006631903334054768
945.4545454545455,0.0066314737613921695
948.4848484848485,0.006633843406356074
951.5151515151515,0.006633274952892955
954.5454545454545,0.0066325631222486905
957.5757575757576,0.006635827889025489
960.6060606060606,0.006638164645020017
963.6363636363636,0.006639635209523066
966.6666666666666,0.006642256514674455
969.6969696969697,0.006645562543756807
972.7272727272727,0.006649071992383403
