400.0,0.006709099100399046
403.030303030303,0.0067115100328035675
406.06060606060606,0.0067119010333041304
409.09090909090907,0.006715206660547063
412.1212121212121,0.00671433281838243
415.1515151515151,0.0067174583272042445
418.1818181818182,0.006718614881707227
421.2121212121212,0.006719595147313661
424.24242424242425,0.006722099947919731
427.27272727272725,0.0067241456722641
430.3030303030303,0.0067243641775184635
433.3333333333333,0.006726479150247047
436.3636363636364,0.006727693249280662
439.3939393939394,0.006726806254276561
442.42424242424244,0.006730443072032642
445.45454545454544,0.006730292575543888
448.4848484848485,0.006730337483167907
451.5151515151515,0.006735789330915273
454.54545454545456,0.006732625016191086
457.57575757575756,0.00673507312180121
460.6060606060606,0.006737296997176253
463.6363636363636,0.006738386268606856
466.6666666666667,0.00673944697621087
469.6969696969697,0.006738375923580651
472.72727272727275,0.006740406512340912
475.75757575757575,0.006739392703685504
478.78787878787875,0.006741430960811623
481.8181818181818,0.006742397632713783
484.8484848484849,0.006742004347919213
487.8787878787879,0.006740681959198469
490.9090909090909,0.006744347150029468
493.93939393939394,0.006744441162867922
496.969696969697,0.006742619698973152
500.0,0.006742884225783571
503.030303030303,0.006744317927901994
506.06060606060606,0.006743612539437336
509.0909090909091,0.006742533286491287
512.1212121212121,0.006743638806416008
515.1515151515151,0.006742164287935288
518.1818181818182,0.006742263282280614
521.2121212121212,0.006740761937690576
524.2424242424242,0.00674131267816375
527.2727272727273,0.006740697987469382
530.3030303030303,0.006742690805935499
533.3333333333334,0.006740225368326051
536.3636363636364,0.006738456941407993
539.3939393939394,0.006738207443297264
542.4242424242425,0.006736311082369752
545.4545454545455,0.006735777515970634
548.4848484848485,0.006735228448889123
551.5151515151515,0.006734865448447164
554.5454545454545,0.006733152726693783
557.5757575757575,0.006732601359395046
560.6060606060606,0.006731137713542591
563.6363636363636,0.006731257924469313
566.6666666666666,0.0067279342382084075
569.6969696969697,0.006728896372083995
572.7272727272727,0.006724979575587134
575.7575757575758,0.006725332531157133
578.7878787878788,0.006724289478608384
581.8181818181818,0.006722202976107451
584.8484848484849,0.0067214857447775115
587.8787878787879,0.006719537613243497
590.9090909090909,0.00671609503642241
593.939393939394,0.006717694328272627
596.969696969697,0.006715840401073107
600.0,0.006714303897190248
603.030303030303,0.006712198743705853
606.060606060606,0.0067109352321113
609.0909090909091,0.006708653062546704
612.1212121212121,0.006707072730978037
615.1515151515151,0.006706419525011086
618.1818181818182,0.006704918402807169
621.2121212121212,0.006703068488141326
624.2424242424242,0.0067020977843884584
627.2727272727273,0.006698225075324631
630.3030303030303,0.0066979067157148025
633.3333333333334,0.006697138334245998
636.3636363636364,0.006696216553254608
639.3939393939394,0.006695017875678595
642.4242424242425,0.0066944177657431774
645.4545454545455,0.006691941953244218
648.4848484848485,0.006692464491459454
651.5151515151515,0.006688859469834809
654.5454545454545,0.0066868168133638745
657.5757575757575,0.006688024271770394
660.6060606060606,0.006684756508992818
