400.0,0.00662064316308562
403.030303030303,0.006623560697930944
406.06060606060606,0.006624953144008186
409.09090909090907,0.0066241274849505784
412.1212121212121,0.006627524331926525
415.1515151515151,0.006628432891963286
418.1818181818182,0.00662994828417039
421.2121212121212,0.0066313269810830315
424.24242424242425,0.006633334456816626
427.27272727272725,0.006634524775750651
430.3030303030303,0.006636280985568368
433.3333333333333,0.006636817764912829
436.3636363636364,0.006638695636717064
439.3939393939394,0.006640429467839439
442.42424242424244,0.006638794954751082
445.45454545454544,0.006641996916337101
448.4848484848485,0.006643480046399187
451.5151515151515,0.006646805556238863
454.54545454545456,0.00664779766889203
457.57575757575756,0.006649050057240607
460.6060606060606,0.0066474710984678834
463.6363636363636,0.0066488537877169825
466.6666666666667,0.006651408950342266
469.6969696969697,0.006652245346526306
472.72727272727275,0.00665165531449915
475.75757575757575,0.006651605307768343
478.78787878787875,0.0066528379464075695
481.8181818181818,0.006653651137469255
484.8484848484849,0.006653501803530926
487.8787878787879,0.006655480969702619
490.9090909090909,0.006654339025971901
493.93939393939394,0.006654702634029436
496.969696969697,0.006655489805548267
500.0,0.006657665352991494
503.030303030303,0.006654415504470542
506.06060606060606,0.006655397978748728
509.0909090909091,0.006654289722395262
512.1212121212121,0.006656578859083756
515.1515151515151,0.006656506058203946
518.1818181818182,0.006654058271521348
521.2121212121212,0.006653619229894674
524.2424242424242,0.006652240670847607
527.2727272727273,0.006652416838284998
530.3030303030303,0.006651787173393411
533.3333333333334,0.00665113345162767
536.3636363636364,0.006650679808565146
539.3939393939394,0.006649276342720915
542.4242424242425,0.006648687705360953
545.4545454545455,0.006649366379102555
548.4848484848485,0.00664757075747741
551.5151515151515,0.006646416606884797
554.5454545454545,0.00664557698180858
557.5757575757575,0.006644166219682325
560.6060606060606,0.006641250563314518
563.6363636363636,0.006640981482181106
566.6666666666666,0.006640313782516521
569.6969696969697,0.006640175705156828
572.7272727272727,0.0066389357398703355
575.7575757575758,0.006636151051679534
578.7878787878788,0.006634001923828605
581.8181818181818,0.0066324232514963655
584.8484848484849,0.006631169857063952
587.8787878787879,0.006629428714619275
590.9090909090909,0.006628321866363674
593.939393939394,0.006629754536449307
596.969696969697,0.006624904566799649
600.0,0.006625917957358128
603.030303030303,0.006622476315018358
606.060606060606,0.006621174386621652
609.0909090909091,0.006618114385227241
612.1212121212121,0.006618695695885661
615.1515151515151,0.006616648621590963
618.1818181818182,0.006613252850449348
621.2121212121212,0.006614511407743321
624.2424242424242,0.0066116665038825646
627.2727272727273,0.006610747406102246
630.3030303030303,0.006609818007959497
633.3333333333334,0.006609841593840145
636.3636363636364,0.0066066379294897155
639.3939393939394,0.006606825136647361
642.4242424242425,0.0066045248649659605
645.4545454545455,0.00660295364035639
648.4848484848485,0.006601100043216801
651.5151515151515,0.006600677190941238
654.5454545454545,0.006599838996607838
657.5757575757575,0.006597580941374927
660.6060606060606,0.006596704728084053
663.6363636363636,0.006597150999030662
