400.0,0.006277117698894919
403.030303030303,0.006279375815315527
406.06060606060606,0.006282294973934005
409.09090909090907,0.006284635404258275
412.1212121212121,0.006287595831243958
415.1515151515151,0.006289306915212739
418.1818181818182,0.006290675991993362
421.2121212121212,0.006294429106629735
424.24242424242425,0.006295213592706188
427.27272727272725,0.006297432157148624
430.3030303030303,0.006300374848938992
433.3333333333333,0.006303788199893627
436.3636363636364,0.006305672519199153
439.3939393939394,0.006308544422109556
442.42424242424244,0.006310169206933866
445.45454545454544,0.006313575757299994
448.4848484848485,0.006314464891495745
451.5151515151515,0.006315839824348644
454.54545454545456,0.006318146851472651
457.57575757575756,0.006318802978984198
460.6060606060606,0.006322020585607853
463.6363636363636,0.006325692105044737
466.6666666666667,0.006326374746288899
469.6969696969697,0.006327210709075029
472.72727272727275,0.006327849636077391
475.75757575757575,0.006329408678649686
478.78787878787875,0.006331124442260176
481.8181818181818,0.006332715625031496
484.8484848484849,0.006333606607783551
487.8787878787879,0.006333918423757602
490.9090909090909,0.006335195440975504
493.93939393939394,0.00633577276763619
496.969696969697,0.006335771518820328
500.0,0.00633631342429756
503.030303030303,0.006335351920168708
506.06060606060606,0.0063349388872821965
509.0909090909091,0.006337051569336338
512.1212121212121,0.006332758225839547
515.1515151515151,0.0063341826738994135
518.1818181818182,0.006333118541619342
521.2121212121212,0.006332357409410959
524.2424242424242,0.00633092521199918
527.2727272727273,0.006332543707030663
530.3030303030303,0.00633032524147218
533.3333333333334,0.006329141663094638
536.3636363636364,0.00632839595468352
539.3939393939394,0.0063265626552428695
542.4242424242425,0.006325911548823991
545.4545454545455,0.00632306453415581
548.4848484848485,0.006321078640884901
551.5151515151515,0.006320691719192165
554.5454545454545,0.006319869391589405
557.5757575757575,0.00631698527298334
560.6060606060606,0.006313100006190002
563.6363636363636,0.006311509276658832
566.6666666666666,0.006309156624698922
569.6969696969697,0.006308350285565683
572.7272727272727,0.006307036734373075
575.7575757575758,0.006306460213526816
578.7878787878788,0.006301488672617231
581.8181818181818,0.006301081772092488
584.8484848484849,0.006298296169680663
587.8787878787879,0.006295480928470053
590.9090909090909,0.006293554831327941
593.939393939394,0.006292999318186009
596.969696969697,0.0062903552751937455
600.0,0.006287333628762817
603.030303030303,0.00628688094273128
606.060606060606,0.006285061681058886
609.0909090909091,0.006282776262334064
612.1212121212121,0.006282447792127736
615.1515151515151,0.006282240262044193
618.1818181818182,0.006280466267180146
621.2121212121212,0.006278479417640203
624.2424242424242,0.006276667247016661
627.2727272727273,0.006276798400723817
630.3030303030303,0.0062731634411087155
633.3333333333334,0.006271512673056076
636.3636363636364,0.006272222303077114
639.3939393939394,0.006269196512787132
642.4242424242425,0.006269675285403472
645.4545454545455,0.006266285672063849
648.4848484848485,0.006268895982923029
651.5151515151515,0.006266503499007148
654.5454545454545,0.006265523499524563
657.5757575757575,0.006268143149844257
660.6060606060606,0.006265512788559727
663.6363636363636,0.006265069044896122
666.6666666666667,0.006265024752048086
669.6969696969697,0.0062618976238566606
672.7272727272727,0.00626112495158051
675.7575757575758,0.006261481464428701
678.7878787878788,0.006263179833966378
681.8181818181818,0.006260746084862812
684.8484848484849,0.006261332118805029
687.8787878787879,0.006260972464302435
690.9090909090909,0.006262124503246438
