400.0,0.006356814037268315
403.030303030303,0.006360897274163305
406.06060606060606,0.006362006609068055
409.09090909090907,0.006363768089293828
412.1212121212121,0.006367771751045033
415.1515151515151,0.006367476692458605
418.1818181818182,0.006372240826305284
421.2121212121212,0.006373262637387064
424.24242424242425,0.006375372186671934
427.27272727272725,0.00637859276504718
430.3030303030303,0.00637872402411377
433.3333333333333,0.006379809683835539
436.3636363636364,0.0063832062966589125
439.3939393939394,0.006386670272599674
442.42424242424244,0.006388281255158725
445.45454545454544,0.006390427311048369
448.4848484848485,0.006392161280791489
451.5151515151515,0.0063947781207529105
454.54545454545456,0.006394796082523703
457.57575757575756,0.006396083123911222
460.6060606060606,0.006399174627082917
463.6363636363636,0.006401949444627264
466.6666666666667,0.0064038746529591776
469.6969696969697,0.006403349764923716
472.72727272727275,0.006403276146518024
475.75757575757575,0.006404921553447733
478.78787878787875,0.006405633549935801
481.8181818181818,0.0064087421130965315
484.8484848484849,0.006409428061127883
487.8787878787879,0.006408826205631772
490.9090909090909,0.006411482923821775
493.93939393939394,0.006411552962581622
496.969696969697,0.006410345233568451
500.0,0.006412374172222854
503.030303030303,0.006409508637867317
506.06060606060606,0.0064106661457013995
509.0909090909091,0.006410328140424668
512.1212121212121,0.006410284116747446
515.1515151515151,0.006410300424430725
518.1818181818182,0.0064108864621709085
521.2121212121212,0.006409228327326847
524.2424242424242,0.006407033144434262
527.2727272727273,0.006407320345439281
530.3030303030303,0.006406228997130383
533.3333333333334,0.006406197790147708
536.3636363636364,0.006402360980169874
539.3939393939394,0.006401463043323079
542.4242424242425,0.006400280487933047
545.4545454545455,0.006399002459599416
548.4848484848485,0.006397162959063918
551.5151515151515,0.006398380418319568
554.5454545454545,0.006394547831679079
557.5757575757575,0.006392979183277215
560.6060606060606,0.00639112651642343
563.6363636363636,0.006389268968666503
566.6666666666666,0.006386875953341186
569.6969696969697,0.00638582194140329
572.7272727272727,0.006383515869899056
575.7575757575758,0.006382248569215514
578.7878787878788,0.006381921642977348
581.8181818181818,0.006379138025358955
584.8484848484849,0.006377665687931288
587.8787878787879,0.00637629504538666
590.9090909090909,0.006373432250767286
593.939393939394,0.006370900979616301
596.969696969697,0.006369320107251064
600.0,0.006368042154144653
603.030303030303,0.006366393339622336
606.060606060606,0.0063648683717028665
609.0909090909091,0.006363427599687039
612.1212121212121,0.00636095326093224
615.1515151515151,0.006361370399181772
618.1818181818182,0.006359102751822359
621.2121212121212,0.0063571987794087525
624.2424242424242,0.006358463710381843
627.2727272727273,0.006353717284133777
630.3030303030303,0.006353673099113068
633.3333333333334,0.006352362355497545
636.3636363636364,0.006349187520315078
639.3939393939394,0.006349676840468866
642.4242424242425,0.0063487411924779405
645.4545454545455,0.00634794021354073
648.4848484848485,0.006347799435396984
651.5151515151515,0.006345177907952561
654.5454545454545,0.006343017290051597
657.5757575757575,0.0063434838077939815
660.6060606060606,0.006341572682430995
663.6363636363636,0.006344706123743528
666.6666666666667,0.006342307119268269
669.6969696969697,0.0063402896472278215
672.7272727272727,0.006340441975942924
675.7575757575758,0.006340685529225855
678.7878787878788,0.006340044957168359
681.8181818181818,0.006337921774313785
684.8484848484849,0.006339499976160014
687.8787878787879,0.006337625276527912
690.9090909090909,0.006337473379916716
693.939393939394,0.006338802846939206
696.969696969697,0.0063379485011571075
700.0,0.0063365644276559985
703.030303030303,0.006336966817408221
706.060606060606,0.006338735490311862
709.090909090909,0.006334959029757538
712.1212121212121,0.006337215319594222
715.1515151515151,0.0063393563045818935
718.1818181818182,0.006338865862279014
721.2121212121212,0.006340124286696412
724.2424242424242,0.006341297157441652
727.2727272727273,0.006344513204558183
730.3030303030303,0.00634275958657698
733.3333333333333,0.006347152494302816
736.3636363636364,0.00634747447935234
739.3939393939394,0.006350271374945248
742.4242424242425,0.0063541432041694665
745.4545454545455,0.006355662747669234
748.4848484848485,0.006354183583002423
751.5151515151515,0.006356911587876269
754.5454545454545,0.006352841646772113
757.5757575757575,0.006351549323828441
760.6060606060606,0.006347051624300074
763.6363636363636,0.006341963533890909
766.6666666666667,0.006339606168048738
769.6969696969697,0.006334963249248596
772.7272727272727,0.006333186724991094
775.7575757575758,0.006329368971632408
778.7878787878788,0.006328238371878952
781.8181818181818,0.006328759738061383
784.8484848484849,0.00632427645830634
787.8787878787879,0.0063241505734626885
790.9090909090909,0.0063216574254886864
793.939393939394,0.006323271357479621
796.969696969697,0.006320968726092096
800.0,0.006321716734310345
803.030303030303,0.00632026004170395
806.060606060606,0.006320683669308145
809.090909090909,0.006322191988768268
812.1212121212121,0.006322469751041848
815.1515151515151,0.006324818035861203
818.1818181818182,0.006323531304373599
821.2121212121212,0.0063279403470505235
824.2424242424242,0.006330548481805125
827.2727272727273,0.006336347850774844
830.3030303030303,0.006341184441968564
833.3333333333333,0.006346782088187186
836.3636363636364,0.006357069354437146
839.3939393939394,0.006367098090367372
842.4242424242425,0.006373893456363703
845.4545454545455,0.006380504152438995
848.4848484848485,0.006383416429802322
851.5151515151515,0.006385651061910944
854.5454545454545,0.006380773341887599
857.5757575757575,0.006377519386654376
860.6060606060606,0.006372852041701458
863.6363636363636,0.006367468807550891
866.6666666666667,0.006359721413836783
869.6969696969697,0.006354375482438362
872.7272727272727,0.0063479294556587195
875.7575757575758,0.006346862372538493
878.7878787878788,0.006345215432273994
881.8181818181818,0.006345038229944157
884.8484848484849,0.006344116400385253
887.8787878787879,0.0063457129307876465
890.9090909090909,0.006348301701279483
893.939393939394,0.006348595750120955
896.969696969697,0.006347958968448429
900.0,0.006350499149311225
903.030303030303,0.006350131393334127
906.060606060606,0.006349568602403503
909.090909090909,0.006348710086197752
912.1212121212121,0.00634997543500242
915.1515151515151,0.006347060568998699
918.1818181818181,0.00634644805218421
921.2121212121212,0.00634539699669606
924.2424242424242,0.006345489824010512
927.2727272727273,0.006343331978279934
930.3030303030303,0.006345628867786214
933.3333333333334,0.006344104796849892
936.3636363636364,0.006347373109759194
939.3939393939394,0.0063454020923388995
942.4242424242424,0.006347990249590635
945.4545454545455,0.006351623049438183
948.4848484848485,0.006352263105227797
951.5151515151515,0.00635586435038283
954.5454545454545,0.006358197807498864
957.5757575757576,0.006359405633678281
960.6060606060606,0.006365741477471269
963.6363636363636,0.0063681089505338035
966.6666666666666,0.006372965075488983
969.6969696969697,0.006377305397527051
972.7272727272727,0.006383383499970079
975.7575757575758,0.006387017458401885
978.7878787878788,0.006392099389399607
981.8181818181818,0.006398363839726838
984.8484848484849,0.006403112514777588
987.8787878787879,0.006406864236960915
990.9090909090909,0.006410809882772401
993.9393939393939,0.006417077341259826
996.969696969697,0.006422002034181819
1000.0,0.006425286379883688
1003.030303030303,0.00642576536129452
1006.060606060606,0.006430186318165632
1009.0909090909091,0.006432469406060683
1012.1212121212121,0.00643405361264509
1015.1515151515151,0.006439515785071972
1018.1818181818181,0.006438731877223665
1021.2121212121212,0.006438065194588874
1024.2424242424242,0.006439036167403265
1027.2727272727273,0.00643684815886094
1030.3030303030303,0.006436917544149783
1033.3333333333335,0.0064366594640736996
1036.3636363636365,0.006434195726128671
1039.3939393939395,0.00643281275232621
1042.4242424242425,0.006431741635121759
1045.4545454545455,0.0064265201593550975
1048.4848484848485,0.006424765196444659
1051.5151515151515,0.006419183078564388
1054.5454545454545,0.006416474873127292
1057.5757575757575,0.006412594983895904
1060.6060606060605,0.006407395172880307
1063.6363636363635,0.006404278119700004
1066.6666666666665,0.006397476647990597
1069.6969696969697,0.0063918659582567
1072.7272727272727,0.006387057559567852
1075.7575757575758,0.006383725674657136
1078.7878787878788,0.006377553507019226
1081.8181818181818,0.0063733282558205515
1084.848484848485,0.006368687014202527
1087.878787878788,0.006362669852746347
1090.909090909091,0.006358541496781241
1093.939393939394,0.006354863788397316
1096.969696969697,0.00635116282883483
1100.0,0.006347589938406461
1103.030303030303,0.006343969184370794
1106.060606060606,0.006337696333862145
1109.090909090909,0.006336386720266656
1112.121212121212,0.0063339381998105335
1115.151515151515,0.0063309355841153405
1118.181818181818,0.006325919274768333
1121.2121212121212,0.00632508028697345
1124.2424242424242,0.006321644971724201
1127.2727272727273,0.006319653489870324
1130.3030303030303,0.0063189278457888255
1133.3333333333335,0.0063152528870746285
1136.3636363636365,0.0063161564859815725
1139.3939393939395,0.006313806953314453
1142.4242424242425,0.006312127137683683
1145.4545454545455,0.006311264269171359
1148.4848484848485,0.006309083802260929
1151.5151515151515,0.006309298758228046
1154.5454545454545,0.0063074428225742595
1157.5757575757575,0.006306445213198205
1160.6060606060605,0.006306169361028794
1163.6363636363635,0.00630504805598855
1166.6666666666665,0.006303898571132151
1169.6969696969697,0.006302240953150956
1172.7272727272727,0.006302446403024517
1175.7575757575758,0.006302955514991132
1178.7878787878788,0.006303114732004086
1181.8181818181818,0.006301656244465514
1184.848484848485,0.006300724535607686
1187.878787878788,0.0063011415636119025
1190.909090909091,0.006302086732523557
1193.939393939394,0.006299882712545537
1196.969696969697,0.006298920447078341
1200.0,0.0062996536905583905
1203.030303030303,0.006298711710520424
1206.060606060606,0.006298153378765102
1209.090909090909,0.006297740294206567
1212.121212121212,0.006298166147636162
1215.151515151515,0.006297824079858531
1218.181818181818,0.006296145370300003
1221.2121212121212,0.0062959645975147385
1224.2424242424242,0.0062944680645624276
1227.2727272727273,0.006297180248329102
1230.3030303030303,0.006294818907506909
1233.3333333333335,0.006293720458800588
1236.3636363636365,0.006294666810276351
1239.3939393939395,0.006292847098112989
1242.4242424242425,0.006293001303156044
1245.4545454545455,0.0062921366750542385
1248.4848484848485,0.006290870359991192
1251.5151515151515,0.006291212979157071
1254.5454545454545,0.006289411269531934
1257.5757575757575,0.006291726240718775
1260.6060606060605,0.006290242378064693
1263.6363636363635,0.006289940232277218
1266.6666666666665,0.00628705736095458
1269.6969696969697,0.006287485838883024
1272.7272727272727,0.006287878700123555
1275.7575757575758,0.006286529049243906
1278.7878787878788,0.006286478959246387
1281.8181818181818,0.006285592894137801
1284.848484848485,0.0062844701555068464
1287.878787878788,0.0062854104254198885
1290.909090909091,0.006284322677722265
1293.939393939394,0.006281899627469369
1296.969696969697,0.006280024322886257
1300.0,0.0062806351601549385
1303.030303030303,0.006279824439959836
1306.060606060606,0.006279831254092511
1309.090909090909,0.0062789051385727665
1312.121212121212,0.006277944678967001
1315.151515151515,0.006276898162543257
1318.181818181818,0.0062773501216927445
1321.2121212121212,0.006276129967084781
1324.2424242424242,0.00627512023732363
1327.2727272727273,0.006275369090175124
1330.3030303030303,0.006274167148102488
1333.3333333333335,0.006274484837071323
1336.3636363636365,0.006274218507627658
1339.3939393939395,0.006272809947312923
1342.4242424242425,0.0062735376769542705
1345.4545454545455,0.0062725631861050915
1348.4848484848485,0.006270518625438804
1351.5151515151515,0.006270757106662454
1354.5454545454545,0.006269256072290797
1357.5757575757575,0.006268134354014433
1360.6060606060605,0.006268222068104158
1363.6363636363635,0.006268039247304578
1366.6666666666665,0.006269401283230798
1369.6969696969697,0.006267398647355363
1372.7272727272727,0.006267127666394475
