400.0,0.00664368209661755
403.030303030303,0.006643793835686627
406.06060606060606,0.006646271811529664
409.09090909090907,0.006646141519838447
412.1212121212121,0.006647760543854984
415.1515151515151,0.006651815323472153
418.1818181818182,0.006651269542049955
421.2121212121212,0.0066526840662717995
424.24242424242425,0.006654862400372486
427.27272727272725,0.006656535653584486
430.3030303030303,0.006658381117768567
433.3333333333333,0.006659659402945588
436.3636363636364,0.00666218534604954
439.3939393939394,0.0066619238813711255
442.42424242424244,0.006662907410161663
445.45454545454544,0.006664534892258885
448.4848484848485,0.006666026802421551
451.5151515151515,0.00666569396874653
454.54545454545456,0.006667319169748176
457.57575757575756,0.006668659991917578
460.6060606060606,0.006670685297485335
463.6363636363636,0.006670400618550903
466.6666666666667,0.006672066458777874
469.6969696969697,0.0066706581892593455
472.72727272727275,0.0066732628445295315
475.75757575757575,0.006671393371037417
478.78787878787875,0.0066733962988529336
481.8181818181818,0.006676338137593059
484.8484848484849,0.006675774718383504
487.8787878787879,0.006676940549534752
490.9090909090909,0.006675102513146341
493.93939393939394,0.006677189564216528
496.969696969697,0.006677137177173721
500.0,0.0066781727441413774
503.030303030303,0.0066769561072744284
506.06060606060606,0.006678432391877777
509.0909090909091,0.006675820149219386
512.1212121212121,0.0066770163636690315
515.1515151515151,0.0066757893981917995
518.1818181818182,0.0066757724383545184
521.2121212121212,0.006675984404131027
524.2424242424242,0.0066747643199427135
527.2727272727273,0.006672370751445589
530.3030303030303,0.0066746729201447984
533.3333333333334,0.0066722993968354296
536.3636363636364,0.006672253505624842
539.3939393939394,0.006670530443204472
542.4242424242425,0.006671165986921304
545.4545454545455,0.006670981213843156
548.4848484848485,0.006668244308008491
551.5151515151515,0.006668862117392254
554.5454545454545,0.006666507026008297
557.5757575757575,0.0066659417954758205
560.6060606060606,0.006665337152245098
563.6363636363636,0.006662561621713355
566.6666666666666,0.006662544129763907
569.6969696969697,0.0066606919431332805
572.7272727272727,0.006658774484983976
575.7575757575758,0.006658907386339613
578.7878787878788,0.00665661292829732
581.8181818181818,0.006655565656488648
584.8484848484849,0.006653491649620234
587.8787878787879,0.006654060100671094
590.9090909090909,0.006650436981377655
593.939393939394,0.006648686793941927
596.969696969697,0.006646588849816628
600.0,0.006647506401613848
603.030303030303,0.006643617326626544
606.060606060606,0.006643515296732057
609.0909090909091,0.00664354481508629
612.1212121212121,0.006640883922824561
615.1515151515151,0.00664057808076399
618.1818181818182,0.006639249882359216
621.2121212121212,0.006637122410824071
624.2424242424242,0.006636088751882543
627.2727272727273,0.006632765237399908
630.3030303030303,0.0066346571822983764
633.3333333333334,0.00663092766067921
636.3636363636364,0.006629203386874526
639.3939393939394,0.006626716487825793
642.4242424242425,0.006626227843843772
645.4545454545455,0.006627396423130438
648.4848484848485,0.0066241829992576065
651.5151515151515,0.006620416101093509
654.5454545454545,0.006621216806292488
657.5757575757575,0.006620432816700709
660.6060606060606,0.006618213224730173
663.6363636363636,0.006618455963900993
666.6666666666667,0.006617159703853334
669.6969696969697,0.006613487695566631
672.7272727272727,0.006612363339170323
675.7575757575758,0.006612999415417584
678.7878787878788,0.006609880453324416
681.8181818181818,0.006612689613144963
684.8484848484849,0.006610584267037855
687.8787878787879,0.006609316585521218
690.9090909090909,0.006608327933000768
693.939393939394,0.006606622252034577
696.969696969697,0.006607164381132033
700.0,0.006606929643119003
703.030303030303,0.006607044672639339
706.060606060606,0.006606525770873088
709.090909090909,0.006607909407322687
712.1212121212121,0.006605680876087891
715.1515151515151,0.0066069986190389965
718.1818181818182,0.006608454918392058
721.2121212121212,0.006609338132060845
724.2424242424242,0.006612534669201722
727.2727272727273,0.006618598070166434
730.3030303030303,0.006622472557544274
733.3333333333333,0.00662686985817299
736.3636363636364,0.006631079688725333
739.3939393939394,0.006641550746318144
742.4242424242425,0.006645722282822327
745.4545454545455,0.006648752076995299
748.4848484848485,0.006651631177276685
751.5151515151515,0.006653306352395386
754.5454545454545,0.006649334836827339
757.5757575757575,0.00664359922079546
760.6060606060606,0.006634494654922209
763.6363636363636,0.006627730040040778
766.6666666666667,0.006619259696670578
769.6969696969697,0.006611981156090456
772.7272727272727,0.006605418180983781
775.7575757575758,0.006600342769611698
778.7878787878788,0.006596669866950617
781.8181818181818,0.006592085862349331
784.8484848484849,0.006591857793680143
787.8787878787879,0.0065903466094072195
790.9090909090909,0.006587429948188115
793.939393939394,0.006588419162095281
796.969696969697,0.006585434834508606
800.0,0.006585542166835936
803.030303030303,0.0065837003392129985
806.060606060606,0.006582400237834863
809.090909090909,0.006582527218229139
812.1212121212121,0.006581565790794792
815.1515151515151,0.006584377086452962
818.1818181818182,0.0065822148394500376
821.2121212121212,0.0065813607525125935
824.2424242424242,0.0065822295251196225
827.2727272727273,0.006580379469968832
830.3030303030303,0.006582037212348017
833.3333333333333,0.006583064860033141
836.3636363636364,0.006584032942702465
839.3939393939394,0.006585405135380698
842.4242424242425,0.00658775070009939
845.4545454545455,0.00658910075798216
848.4848484848485,0.006592758119279075
851.5151515151515,0.006594485636063983
854.5454545454545,0.006595869326366558
857.5757575757575,0.006599612062160351
860.6060606060606,0.006602603441606489
863.6363636363636,0.0066057180782500505
866.6666666666667,0.00660815003491321
869.6969696969697,0.00661468307548337
872.7272727272727,0.006620942737272086
875.7575757575758,0.006626678777670792
878.7878787878788,0.006632327015985713
881.8181818181818,0.00663883933885826
884.8484848484849,0.006644027351172649
887.8787878787879,0.006650008682542348
890.9090909090909,0.006652551710386081
893.939393939394,0.006657095174912387
896.969696969697,0.006660120078759739
900.0,0.006660953138978714
903.030303030303,0.00665847583204984
906.060606060606,0.006659037577137121
909.090909090909,0.006658308321347345
912.1212121212121,0.00665711471096648
915.1515151515151,0.006650717917268938
918.1818181818181,0.006647943413287884
921.2121212121212,0.006644975759171172
924.2424242424242,0.006638307818561949
927.2727272727273,0.006633613951044466
930.3030303030303,0.006630790808122536
933.3333333333334,0.006628876503626439
936.3636363636364,0.00662575759534344
939.3939393939394,0.006623861189175091
942.4242424242424,0.006623227714945839
945.4545454545455,0.0066204924721216165
948.4848484848485,0.006622278673418218
951.5151515151515,0.006624295860984431
954.5454545454545,0.006623300629814552
957.5757575757576,0.00662601354329787
960.6060606060606,0.006627613197040844
963.6363636363636,0.006631836163404591
966.6666666666666,0.006635573446717242
969.6969696969697,0.006634830464222536
972.7272727272727,0.006638909311162956
975.7575757575758,0.0066437746005908235
978.7878787878788,0.0066465151223681195
981.8181818181818,0.006648912736916105
984.8484848484849,0.006649216593438426
987.8787878787879,0.006653413620959792
990.9090909090909,0.006655399050512368
993.9393939393939,0.006658958310596248
996.969696969697,0.006659471078002544
1000.0,0.006659201791056567
1003.030303030303,0.006659315320553383
1006.060606060606,0.006658504265060579
1009.0909090909091,0.006660758712892544
1012.1212121212121,0.006658184947141155
1015.1515151515151,0.006657103222615439
1018.1818181818181,0.006655536884518706
1021.2121212121212,0.006653621583113344
1024.2424242424242,0.006648185745843206
1027.2727272727273,0.006648734268065416
1030.3030303030303,0.006644963920933752
