400.0,0.006657782798162751
403.030303030303,0.006657987194893098
406.06060606060606,0.006660738221084337
409.09090909090907,0.006662603003707257
412.1212121212121,0.006663749675796783
415.1515151515151,0.006663388879396201
418.1818181818182,0.006665795140747936
421.2121212121212,0.006670346664739056
424.24242424242425,0.006668902761645042
427.27272727272725,0.006669714781084807
430.3030303030303,0.006673941426237724
433.3333333333333,0.0066756018350708525
436.3636363636364,0.006678377758855761
439.3939393939394,0.006679084175721663
442.42424242424244,0.006680751491673264
445.45454545454544,0.006681365300226719
448.4848484848485,0.00668159802904458
451.5151515151515,0.006683073526934426
454.54545454545456,0.0066843953374352335
457.57575757575756,0.006685068216391884
460.6060606060606,0.006687296678301538
463.6363636363636,0.006688713150505382
466.6666666666667,0.0066889062949625705
469.6969696969697,0.006690934589308594
472.72727272727275,0.0066922221307719925
475.75757575757575,0.006691572069357151
478.78787878787875,0.0066935741013223905
481.8181818181818,0.006693937151491627
484.8484848484849,0.0066941258995865454
487.8787878787879,0.006693097829143581
490.9090909090909,0.006694993911653695
493.93939393939394,0.006694182412238308
496.969696969697,0.006695584220785829
500.0,0.006694512546917192
503.030303030303,0.006693886378432742
506.06060606060606,0.006695446084888632
509.0909090909091,0.006694645723475884
512.1212121212121,0.0066941067381985735
515.1515151515151,0.0066932837004588935
518.1818181818182,0.006694053450768654
521.2121212121212,0.0066941689871586815
524.2424242424242,0.0066942599167804295
527.2727272727273,0.006693173622958435
530.3030303030303,0.006691904626360595
533.3333333333334,0.006690582631847305
536.3636363636364,0.0066895093907398985
539.3939393939394,0.006690427747903725
542.4242424242425,0.006688563865971616
545.4545454545455,0.006687298759477147
548.4848484848485,0.006684994574707386
551.5151515151515,0.006685148864418899
554.5454545454545,0.006682971397858465
557.5757575757575,0.006681478624282457
560.6060606060606,0.006681162125754227
563.6363636363636,0.006679236912736488
566.6666666666666,0.006677927810221602
569.6969696969697,0.006676075849643244
572.7272727272727,0.006675722413523638
575.7575757575758,0.006671303557918046
578.7878787878788,0.006672078901392465
581.8181818181818,0.006671982692391253
584.8484848484849,0.00666807455607755
587.8787878787879,0.006668132378037152
590.9090909090909,0.0066657894488002
593.939393939394,0.006666421795916435
596.969696969697,0.00666422569437943
600.0,0.006662572010803267
603.030303030303,0.006660030325184659
606.060606060606,0.006657694412071099
609.0909090909091,0.0066587776185740135
612.1212121212121,0.006656046289432675
615.1515151515151,0.006654367158444052
618.1818181818182,0.006653335709631537
621.2121212121212,0.006650621868106098
624.2424242424242,0.0066498267018574335
627.2727272727273,0.006648788654581886
630.3030303030303,0.006646065002970251
633.3333333333334,0.006644916236664864
636.3636363636364,0.006643836238808835
639.3939393939394,0.006642861607565012
642.4242424242425,0.006640437024996296
645.4545454545455,0.006637447997214325
648.4848484848485,0.006637676862456072
651.5151515151515,0.0066372235535729065
654.5454545454545,0.006635646210771295
657.5757575757575,0.006635283197095164
660.6060606060606,0.0066338127233571045
663.6363636363636,0.006630918313143734
666.6666666666667,0.006631341680846004
669.6969696969697,0.006629242645377813
672.7272727272727,0.006628998441385738
675.7575757575758,0.006629699104481635
678.7878787878788,0.006628676650930526
681.8181818181818,0.00662670112921683
684.8484848484849,0.0066257476084760685
687.8787878787879,0.0066260153907862105
690.9090909090909,0.006623992489830692
693.939393939394,0.006623792249522442
696.969696969697,0.006623319651032743
700.0,0.00662119683710528
703.030303030303,0.006621669613852666
706.060606060606,0.006623239615382368
709.090909090909,0.006622975088818931
712.1212121212121,0.0066211589832598896
715.1515151515151,0.006623025917467852
718.1818181818182,0.006623978543877085
721.2121212121212,0.006627298029437739
724.2424242424242,0.006628226949610879
727.2727272727273,0.006631034825925017
730.3030303030303,0.0066341850158668884
733.3333333333333,0.006638564073327869
736.3636363636364,0.006645282713982811
739.3939393939394,0.006649049634681708
742.4242424242425,0.00665483897253954
745.4545454545455,0.00665956235095239
748.4848484848485,0.00666038795228503
751.5151515151515,0.0066611272605099775
754.5454545454545,0.00665830514239693
757.5757575757575,0.006651524724598064
760.6060606060606,0.0066468407272503435
763.6363636363636,0.006637926600928265
766.6666666666667,0.006630828770221316
769.6969696969697,0.006626919398095672
772.7272727272727,0.0066212251016025524
775.7575757575758,0.006615354839328309
778.7878787878788,0.006612703172609569
781.8181818181818,0.006609090118337362
784.8484848484849,0.006605355625170436
787.8787878787879,0.006605525005931741
790.9090909090909,0.0066055317082661606
793.939393939394,0.006602954840908239
796.969696969697,0.006602087116516158
800.0,0.006599414329609098
803.030303030303,0.0065998312551092736
806.060606060606,0.006597939195248568
809.090909090909,0.006598711993590105
812.1212121212121,0.006596814783332312
815.1515151515151,0.006597012508567498
818.1818181818182,0.006599220124201618
821.2121212121212,0.006598847274977654
824.2424242424242,0.006599763867360829
827.2727272727273,0.006600634892832446
830.3030303030303,0.006603150329224849
833.3333333333333,0.006605770673167069
836.3636363636364,0.00660793311124524
839.3939393939394,0.006612203448947606
842.4242424242425,0.006613792928955193
845.4545454545455,0.00661677290417796
848.4848484848485,0.006618798339667326
851.5151515151515,0.006620784535766737
854.5454545454545,0.00662172092458651
857.5757575757575,0.006623690935795167
860.6060606060606,0.006625922621011322
863.6363636363636,0.006628139357346249
866.6666666666667,0.0066262126888039915
869.6969696969697,0.0066281235978709815
872.7272727272727,0.006634371762178804
875.7575757575758,0.006635866599625113
878.7878787878788,0.006642467675182732
881.8181818181818,0.006644617743079306
884.8484848484849,0.006648411604699136
887.8787878787879,0.006653667248076867
890.9090909090909,0.006658635432265874
893.939393939394,0.006661372974969406
896.969696969697,0.006662576814799244
900.0,0.006664431815499048
903.030303030303,0.006664854792114335
906.060606060606,0.00666378002326151
909.090909090909,0.006661696003357241
912.1212121212121,0.006657721730567117
915.1515151515151,0.006655723117864566
918.1818181818181,0.006652099437358372
921.2121212121212,0.006648373556702238
924.2424242424242,0.006646488058358055
927.2727272727273,0.0066408868116722974
930.3030303030303,0.006637115109741097
933.3333333333334,0.006635512932087984
936.3636363636364,0.006633792908154444
939.3939393939394,0.006632684167269892
942.4242424242424,0.006632169175967145
945.4545454545455,0.00663187974558117
948.4848484848485,0.006632441568156983
951.5151515151515,0.006632683080395952
954.5454545454545,0.006634748696452012
957.5757575757576,0.0066379912051934675
960.6060606060606,0.006639731311995926
963.6363636363636,0.006642999476802408
966.6666666666666,0.006644585153330347
969.6969696969697,0.006652558232615732
972.7272727272727,0.006652901168201132
975.7575757575758,0.006656299945816279
978.7878787878788,0.006659598974656081
981.8181818181818,0.006663193544263472
984.8484848484849,0.006666743589693681
987.8787878787879,0.006668639127073642
990.9090909090909,0.006671204213798378
993.9393939393939,0.006673410246136664
996.969696969697,0.006675641686996059
1000.0,0.0066774064454664045
1003.030303030303,0.006677334173844631
1006.060606060606,0.006676554482035194
1009.0909090909091,0.006677255388736927
1012.1212121212121,0.006678297611941732
1015.1515151515151,0.006676122012498908
1018.1818181818181,0.006674910972095722
1021.2121212121212,0.006676022246560813
1024.2424242424242,0.0066736985983963625
1027.2727272727273,0.006670312911173341
1030.3030303030303,0.006664336902832127
1033.3333333333335,0.006661815771472268
1036.3636363636365,0.006659192047614148
1039.3939393939395,0.006656897578164769
1042.4242424242425,0.006653143053888392
1045.4545454545455,0.0066482415109749655
1048.4848484848485,0.0066433744613681595
1051.5151515151515,0.00664081964421259
1054.5454545454545,0.006637516926133999
1057.5757575757575,0.0066307338308135965
1060.6060606060605,0.00662600766223863
1063.6363636363635,0.00662614401402564
1066.6666666666665,0.006619920068240924
1069.6969696969697,0.006616989067782335
1072.7272727272727,0.006610863266700969
1075.7575757575758,0.006609319409690179
1078.7878787878788,0.006607325577452755
1081.8181818181818,0.0066042645025689945
1084.848484848485,0.006598822586925925
1087.878787878788,0.006597186682232474
1090.909090909091,0.006594918326691858
1093.939393939394,0.006592878737305869
1096.969696969697,0.006589379812206905
1100.0,0.006587678759769236
1103.030303030303,0.006585592690040018
1106.060606060606,0.006584364358587014
1109.090909090909,0.006581408248737447
1112.121212121212,0.006580446486647813
1115.151515151515,0.006577791127512854
1118.181818181818,0.0065754193077268526
1121.2121212121212,0.006577943118350922
1124.2424242424242,0.006573748673387464
1127.2727272727273,0.006575912639146894
1130.3030303030303,0.006573637419565167
1133.3333333333335,0.006571725344173632
1136.3636363636365,0.006572117023573815
1139.3939393939395,0.0065703184396220205
1142.4242424242425,0.006569968357154286
1145.4545454545455,0.0065711171256656355
1148.4848484848485,0.006567725188784741
1151.5151515151515,0.006569810448647539
1154.5454545454545,0.006569887448984331
1157.5757575757575,0.00656703505825854
1160.6060606060605,0.00656849003845549
1163.6363636363635,0.006566194775163564
1166.6666666666665,0.006564857359654221
1169.6969696969697,0.006564797340038988
1172.7272727272727,0.0065641896440606605
1175.7575757575758,0.00656598063548122
1178.7878787878788,0.006563245629997617
1181.8181818181818,0.006562617252332872
1184.848484848485,0.006564484008256047
1187.878787878788,0.006561670693986203
1190.909090909091,0.006561257392730106
1193.939393939394,0.006559575230716451
1196.969696969697,0.00655917412510686
1200.0,0.006560593420464026
1203.030303030303,0.0065587862950297225
1206.060606060606,0.006557663461607185
1209.090909090909,0.006556578447456062
1212.121212121212,0.006554814545963151
1215.151515151515,0.006553177746802027
1218.181818181818,0.006551514679177449
1221.2121212121212,0.006550871447661226
