400.0,0.006583336321030791
403.030303030303,0.006584911941515631
406.06060606060606,0.0065878664618875486
409.09090909090907,0.006587356814813347
412.1212121212121,0.0065889864808598726
415.1515151515151,0.00659346085544783
418.1818181818182,0.006592556574624283
421.2121212121212,0.0065956407925706695
424.24242424242425,0.006595876283009622
427.27272727272725,0.006598602879697179
430.3030303030303,0.006602629532111553
433.3333333333333,0.006601481823947439
436.3636363636364,0.0066059405365433204
439.3939393939394,0.006607454670255965
442.42424242424244,0.00660752691634799
445.45454545454544,0.006608702992328952
448.4848484848485,0.006611293566780326
451.5151515151515,0.0066110811217268885
454.54545454545456,0.006612394896786979
457.57575757575756,0.00661545942303098
460.6060606060606,0.0066182719930283915
463.6363636363636,0.006617177990909857
466.6666666666667,0.00661733017235367
469.6969696969697,0.006620206329796321
472.72727272727275,0.006619541935476351
475.75757575757575,0.006621778607371319
478.78787878787875,0.006621801023121269
481.8181818181818,0.0066217067122037706
484.8484848484849,0.006623593062302211
487.8787878787879,0.006623837244861074
490.9090909090909,0.006624447802989697
493.93939393939394,0.006625771881773874
496.969696969697,0.006624582709413237
500.0,0.006625369428564894
503.030303030303,0.00662537800760177
506.06060606060606,0.006624848328454319
509.0909090909091,0.006625944483000002
512.1212121212121,0.006623517548821485
515.1515151515151,0.006622793418367734
518.1818181818182,0.006624539329539082
521.2121212121212,0.006624860548041188
524.2424242424242,0.006622347062531365
527.2727272727273,0.0066220070594574364
530.3030303030303,0.006621448909818217
533.3333333333334,0.006620343340319802
536.3636363636364,0.0066206535036363754
539.3939393939394,0.006618525455193547
542.4242424242425,0.00661711958187105
545.4545454545455,0.006616189862665041
548.4848484848485,0.006615655729066378
551.5151515151515,0.0066136509811679026
554.5454545454545,0.0066113371714506515
557.5757575757575,0.006612683330514526
560.6060606060606,0.006610641084825301
563.6363636363636,0.006608761500372442
566.6666666666666,0.006606469323490966
569.6969696969697,0.006603667326883603
572.7272727272727,0.006604186299506695
575.7575757575758,0.006602617248059401
578.7878787878788,0.00659994756805897
581.8181818181818,0.0065978291221505565
584.8484848484849,0.006598390970470686
587.8787878787879,0.006596665230898358
590.9090909090909,0.0065934119464307805
593.939393939394,0.006592238210450207
596.969696969697,0.0065915349104899755
600.0,0.00658993087583717
603.030303030303,0.006586666212276798
606.060606060606,0.006586623286667056
609.0909090909091,0.006585247274898658
612.1212121212121,0.006583131781234858
615.1515151515151,0.006581693505741879
618.1818181818182,0.0065795005212712
621.2121212121212,0.006580003472570227
624.2424242424242,0.006575639401213083
627.2727272727273,0.006575153755794909
630.3030303030303,0.006575391559884415
633.3333333333334,0.006573751761759189
636.3636363636364,0.0065726015276338715
639.3939393939394,0.006570430053263003
642.4242424242425,0.0065682505568566635
645.4545454545455,0.0065703469354446474
648.4848484848485,0.006566361126163997
651.5151515151515,0.006567153978137144
654.5454545454545,0.00656475170760453
657.5757575757575,0.006564168256359865
660.6060606060606,0.006562500106211665
663.6363636363636,0.0065613909972777554
666.6666666666667,0.006559900684694307
669.6969696969697,0.006559288104402536
672.7272727272727,0.006558617707929337
675.7575757575758,0.006557876930670139
678.7878787878788,0.006556595879003123
681.8181818181818,0.006556499982009541
684.8484848484849,0.006555622210544945
687.8787878787879,0.006553522080395314
690.9090909090909,0.006554167698525588
693.939393939394,0.006552361965366469
696.969696969697,0.006553278788105361
700.0,0.006552389469462848
703.030303030303,0.0065539804834488305
706.060606060606,0.00655239099874912
709.090909090909,0.00655128595812333
712.1212121212121,0.006552708649500366
715.1515151515151,0.006553170204937374
718.1818181818182,0.00655165173538222
721.2121212121212,0.006553778767158501
724.2424242424242,0.006557649450080636
727.2727272727273,0.0065597732326985
730.3030303030303,0.006563477660857221
733.3333333333333,0.00656682207194857
736.3636363636364,0.006570547054329969
739.3939393939394,0.006575828150986135
742.4242424242425,0.006582977929499975
745.4545454545455,0.006586916971647135
748.4848484848485,0.006585685975945088
751.5151515151515,0.0065856833860779024
754.5454545454545,0.006581291406064721
757.5757575757575,0.00657808924845416
760.6060606060606,0.006571411030996985
763.6363636363636,0.006565060940575251
766.6666666666667,0.006559881851810249
769.6969696969697,0.006554865764550163
772.7272727272727,0.0065488968726559954
775.7575757575758,0.006545489369229348
778.7878787878788,0.006542285124383083
