400.0,0.006312371650961441
403.030303030303,0.006312176312353157
406.06060606060606,0.00631577701937976
409.09090909090907,0.00631849118266857
412.1212121212121,0.006319722186208998
415.1515151515151,0.006323238504795397
418.1818181818182,0.006324635176253106
421.2121212121212,0.006326766199673313
424.24242424242425,0.006329736973328455
427.27272727272725,0.006334126359179404
430.3030303030303,0.006334254946145898
433.3333333333333,0.006335899409874727
436.3636363636364,0.006339593335313007
439.3939393939394,0.006340055642165213
442.42424242424244,0.006342864788382917
445.45454545454544,0.006344743940817226
448.4848484848485,0.0063446614999277656
451.5151515151515,0.0063507841833
454.54545454545456,0.006351258544235956
457.57575757575756,0.006352653392243035
460.6060606060606,0.006354353989414684
463.6363636363636,0.006356817015604304
466.6666666666667,0.006358117906736997
469.6969696969697,0.00636114365251122
472.72727272727275,0.00636183689996807
475.75757575757575,0.006361000481707324
478.78787878787875,0.006364610323759259
481.8181818181818,0.006364165641418493
484.8484848484849,0.00636590658475897
487.8787878787879,0.006366883916161692
490.9090909090909,0.0063675605620145586
493.93939393939394,0.006367753546865231
496.969696969697,0.006368201877420348
500.0,0.006368723042791995
503.030303030303,0.0063669533681541155
506.06060606060606,0.006369675820460928
509.0909090909091,0.006368233858705832
512.1212121212121,0.006369228537902694
515.1515151515151,0.006366233743315653
518.1818181818182,0.0063672566546127156
521.2121212121212,0.006365477006082068
524.2424242424242,0.006365833832456796
527.2727272727273,0.00636341070945026
530.3030303030303,0.006363130434855287
533.3333333333334,0.006361268162364292
536.3636363636364,0.006360238332794121
539.3939393939394,0.006360094658877781
542.4242424242425,0.006356877932075886
545.4545454545455,0.006354940012846529
548.4848484848485,0.006354917847563496
551.5151515151515,0.006352730853698726
554.5454545454545,0.006351731017422358
557.5757575757575,0.006349092007125533
560.6060606060606,0.006345843843886905
563.6363636363636,0.0063448466037768015
566.6666666666666,0.006344246794362004
569.6969696969697,0.006341609281180039
572.7272727272727,0.006340010930595123
575.7575757575758,0.006337914585504429
578.7878787878788,0.006334893997234203
581.8181818181818,0.006335232825256522
584.8484848484849,0.00633411316007171
587.8787878787879,0.0063298579628027095
590.9090909090909,0.006327475591561888
593.939393939394,0.0063267407538350525
596.969696969697,0.006325101254521627
600.0,0.006322461712970383
