400.0,0.006640006178011503
403.030303030303,0.0066399024964694025
406.06060606060606,0.0066433256311748895
409.09090909090907,0.006645775683339727
412.1212121212121,0.006645360644755832
415.1515151515151,0.006647833476177309
418.1818181818182,0.00665122265052959
421.2121212121212,0.006651145458118621
424.24242424242425,0.006654216299647695
427.27272727272725,0.006654268162339384
430.3030303030303,0.006654225438477168
433.3333333333333,0.006657727967411873
436.3636363636364,0.006656373285291874
439.3939393939394,0.006659668308812375
442.42424242424244,0.006662224737308508
445.45454545454544,0.006660123173280622
448.4848484848485,0.006663973446504695
451.5151515151515,0.006663523540182482
454.54545454545456,0.006665515321206772
457.57575757575756,0.006667141544806605
460.6060606060606,0.006668247427228009
463.6363636363636,0.0066678847417281206
466.6666666666667,0.006669179363699267
469.6969696969697,0.006669839907003412
472.72727272727275,0.006670810804914309
475.75757575757575,0.006672657562343897
478.78787878787875,0.006670457059068263
481.8181818181818,0.006673015981082286
484.8484848484849,0.006672617740277893
487.8787878787879,0.006675105083292624
490.9090909090909,0.0066736956362770505
493.93939393939394,0.006674884843729948
496.969696969697,0.0066762816918882585
500.0,0.006675628079229926
503.030303030303,0.006672690472043618
506.06060606060606,0.006672587972883424
509.0909090909091,0.0066748124708388415
512.1212121212121,0.0066747356492900724
515.1515151515151,0.006673250137910359
518.1818181818182,0.006673850076497756
521.2121212121212,0.006673245218496114
524.2424242424242,0.00667278406240848
527.2727272727273,0.006672718692617485
530.3030303030303,0.006669935860806163
533.3333333333334,0.00667113686160654
536.3636363636364,0.006668975426613071
539.3939393939394,0.00666893650304832
542.4242424242425,0.006666829077200237
545.4545454545455,0.006667134553204521
548.4848484848485,0.006665932652578637
551.5151515151515,0.006664541336218868
554.5454545454545,0.006663582590199713
557.5757575757575,0.006663402755002987
560.6060606060606,0.00666024875120762
563.6363636363636,0.006660452952743547
566.6666666666666,0.006658523694989665
569.6969696969697,0.006659177468757831
572.7272727272727,0.006658536761863154
575.7575757575758,0.006654269742532531
578.7878787878788,0.006654069412757386
581.8181818181818,0.006651634896431852
584.8484848484849,0.006651066564356969
587.8787878787879,0.006650455188503688
590.9090909090909,0.006646897856489119
593.939393939394,0.006647390440519125
596.969696969697,0.006643580706527562
600.0,0.0066428714065347545
603.030303030303,0.006643112606195315
606.060606060606,0.006641575740459872
609.0909090909091,0.00664206596287978
612.1212121212121,0.006638861905066381
615.1515151515151,0.006635809761552871
618.1818181818182,0.0066346855247238655
621.2121212121212,0.0066332845324501765
624.2424242424242,0.006633874719410382
627.2727272727273,0.0066301311434895935
630.3030303030303,0.006628054465327634
633.3333333333334,0.006626631746921873
636.3636363636364,0.006624934834072536
639.3939393939394,0.006625997453411186
642.4242424242425,0.006624480030127883
645.4545454545455,0.006621722032210514
648.4848484848485,0.006621401099611378
651.5151515151515,0.006618971118493337
654.5454545454545,0.006619563559262598
657.5757575757575,0.006616190542691453
660.6060606060606,0.006616203907564182
663.6363636363636,0.006615082867414058
666.6666666666667,0.006613771529932543
669.6969696969697,0.0066132199724220925
