400.0,0.006526673790406158
403.030303030303,0.006528384285741578
406.06060606060606,0.006531649789563777
409.09090909090907,0.006534000538008084
412.1212121212121,0.006538083973294703
415.1515151515151,0.006537739712342772
418.1818181818182,0.00653797206066711
421.2121212121212,0.006540133770115335
424.24242424242425,0.0065440057100082235
427.27272727272725,0.006545301623670856
430.3030303030303,0.006547088977269817
433.3333333333333,0.006547998113844513
436.3636363636364,0.006549407978134614
439.3939393939394,0.006553981935698662
442.42424242424244,0.006552592065078348
445.45454545454544,0.006556375289583497
448.4848484848485,0.006555206229607973
451.5151515151515,0.006559528926770825
454.54545454545456,0.006559109291294267
457.57575757575756,0.006562067614185001
460.6060606060606,0.00656375761009541
463.6363636363636,0.006565506197849444
466.6666666666667,0.0065645699610888415
469.6969696969697,0.006567812545098041
472.72727272727275,0.006567284280923946
475.75757575757575,0.006566782616235075
478.78787878787875,0.006569051471416283
481.8181818181818,0.006568594926166621
484.8484848484849,0.006569597701953188
487.8787878787879,0.006571757213886428
490.9090909090909,0.006569464565239516
493.93939393939394,0.006570045284805589
496.969696969697,0.0065708189652258515
500.0,0.006572744539699669
503.030303030303,0.006571557179365104
506.06060606060606,0.006570068323455221
509.0909090909091,0.006569771779605868
512.1212121212121,0.00657041461664422
515.1515151515151,0.0065715142595771815
518.1818181818182,0.006570285960123497
521.2121212121212,0.006569962424752673
524.2424242424242,0.006568414873125556
527.2727272727273,0.006567905383238479
530.3030303030303,0.006565351046618251
533.3333333333334,0.006566735454408941
536.3636363636364,0.006565081267663975
539.3939393939394,0.006564372456412604
542.4242424242425,0.00656353123444099
545.4545454545455,0.006564238143418619
548.4848484848485,0.006560741607668683
551.5151515151515,0.006558691091036961
554.5454545454545,0.00656022587891903
557.5757575757575,0.00655713309338641
560.6060606060606,0.0065556644181376566
563.6363636363636,0.0065538970381655605
566.6666666666666,0.006552358335895845
569.6969696969697,0.006549940226580005
572.7272727272727,0.0065512248724767285
575.7575757575758,0.006549139655331767
578.7878787878788,0.006547490881244914
581.8181818181818,0.006546098058975993
584.8484848484849,0.00654402484648344
587.8787878787879,0.006542568774734914
590.9090909090909,0.006539175918816407
593.939393939394,0.006538006544288373
596.969696969697,0.00653546923927254
600.0,0.0065365497738597254
603.030303030303,0.006535031806824918
606.060606060606,0.0065308587509899495
609.0909090909091,0.006530782405067599
612.1212121212121,0.006529832487341827
615.1515151515151,0.006526575737498531
618.1818181818182,0.00652687693580131
621.2121212121212,0.006526604777490128
624.2424242424242,0.0065235214885225445
627.2727272727273,0.006523233530211977
630.3030303030303,0.0065196796825751765
633.3333333333334,0.006518294824879672
636.3636363636364,0.006518297896465206
639.3939393939394,0.006516712097675248
642.4242424242425,0.006515366012803879
645.4545454545455,0.006515489984089908
648.4848484848485,0.006512027149037178
651.5151515151515,0.006514399128780103
654.5454545454545,0.006511871083400176
657.5757575757575,0.006509816461715182
660.6060606060606,0.006507111522446756
663.6363636363636,0.006507211404180467
666.6666666666667,0.006507934811376643
669.6969696969697,0.006505858270853772
672.7272727272727,0.00650479899535686
675.7575757575758,0.006503745351850998
678.7878787878788,0.006503579239993044
681.8181818181818,0.006503304323454527
684.8484848484849,0.006502455626394422
