400.0,0.006251626865334262
403.030303030303,0.006252332039698954
406.06060606060606,0.0062551990913577975
409.09090909090907,0.006257936056916928
412.1212121212121,0.006259657434512515
415.1515151515151,0.00626178952380203
418.1818181818182,0.006265489944093756
421.2121212121212,0.00626873082297595
424.24242424242425,0.006268947489252341
427.27272727272725,0.006272611070944285
430.3030303030303,0.006273689167115951
433.3333333333333,0.006276536393171566
436.3636363636364,0.006281428173122
439.3939393939394,0.0062815112732883755
442.42424242424244,0.0062839606280330595
445.45454545454544,0.0062867387502750964
448.4848484848485,0.006289534426794821
451.5151515151515,0.006290346019955935
454.54545454545456,0.006292782085735713
457.57575757575756,0.0062941698209894635
460.6060606060606,0.0062957262854353244
463.6363636363636,0.006298381808990587
466.6666666666667,0.006299974095703451
469.6969696969697,0.006301110811385965
472.72727272727275,0.006301871031586712
475.75757575757575,0.006304268414292792
478.78787878787875,0.006304147290761436
481.8181818181818,0.006306169558507035
484.8484848484849,0.0063070131741999255
487.8787878787879,0.006308933585859517
490.9090909090909,0.006308509226279252
493.93939393939394,0.006310135180006546
496.969696969697,0.006309491737938692
500.0,0.006311601259621106
503.030303030303,0.006309572061870944
506.06060606060606,0.006310891089961876
509.0909090909091,0.0063090967395014585
512.1212121212121,0.0063099346544560585
515.1515151515151,0.006309196268108769
518.1818181818182,0.006308602999928326
521.2121212121212,0.0063085267273668075
524.2424242424242,0.00630463059228394
527.2727272727273,0.006304892572554425
530.3030303030303,0.006303850720948037
533.3333333333334,0.0063041800264229475
536.3636363636364,0.006303539273325848
539.3939393939394,0.006299809564148643
542.4242424242425,0.006299779083121916
545.4545454545455,0.006297684248057017
548.4848484848485,0.006294424847142836
551.5151515151515,0.006293233934502385
554.5454545454545,0.006291395919291171
557.5757575757575,0.00628961876239007
560.6060606060606,0.006288809527604919
563.6363636363636,0.006285913334131126
566.6666666666666,0.0062858226977502785
569.6969696969697,0.006281630100642256
572.7272727272727,0.006280213614212572
575.7575757575758,0.0062774915982735284
578.7878787878788,0.006276044950284177
581.8181818181818,0.006273288872590025
584.8484848484849,0.0062713932175171416
587.8787878787879,0.00626675253728016
590.9090909090909,0.006268051098836248
593.939393939394,0.0062661312037036315
596.969696969697,0.006264796392259246
600.0,0.006262251427382186
603.030303030303,0.006260268195904908
606.060606060606,0.006257563339107474
609.0909090909091,0.006256751465326901
612.1212121212121,0.006255043316801025
615.1515151515151,0.006254348185918118
618.1818181818182,0.006252090254941782
621.2121212121212,0.006252167846225205
624.2424242424242,0.006250166094526801
627.2727272727273,0.006247824672643452
630.3030303030303,0.0062462209879481315
633.3333333333334,0.006242889351955346
636.3636363636364,0.006244183203736682
639.3939393939394,0.006241993123699354
642.4242424242425,0.006241487910493385
645.4545454545455,0.006242300449477971
648.4848484848485,0.006242429617294273
651.5151515151515,0.006242374134446477
654.5454545454545,0.006240589720353721
657.5757575757575,0.006239980972802023
660.6060606060606,0.006238764460481884
663.6363636363636,0.006238202627662953
666.6666666666667,0.0062362454067239875
669.6969696969697,0.0062374613512540126
672.7272727272727,0.006237138316759633
675.7575757575758,0.006237542969710717
678.7878787878788,0.006235706325652848
681.8181818181818,0.006236169732570607
684.8484848484849,0.00623371343869874
687.8787878787879,0.006235829091078812
690.9090909090909,0.006235018782723438
693.939393939394,0.006235048485250279
696.969696969697,0.006236375757804378
700.0,0.006233977420712661
703.030303030303,0.006235998291336345
706.060606060606,0.006234743295527965
709.090909090909,0.0062367179180379245
712.1212121212121,0.0062351163045269685
715.1515151515151,0.006235237053043463
718.1818181818182,0.006236219457351204
721.2121212121212,0.0062375168691600705
724.2424242424242,0.006236141047956445
727.2727272727273,0.0062383888261861664
730.3030303030303,0.006239924177946748
733.3333333333333,0.006239304511675064
736.3636363636364,0.006242388062555081
739.3939393939394,0.006242709839680519
742.4242424242425,0.006244047909084083
745.4545454545455,0.006245778108722715
748.4848484848485,0.006245881472421581
751.5151515151515,0.006244429123762593
754.5454545454545,0.00624271180698631
757.5757575757575,0.006241539526610637
760.6060606060606,0.006239572698201808
763.6363636363636,0.006236330377839416
766.6666666666667,0.006233913010062939
769.6969696969697,0.006230565655101073
772.7272727272727,0.006229510855149212
775.7575757575758,0.006227172357537766
778.7878787878788,0.006227381385059616
781.8181818181818,0.006221207399713088
784.8484848484849,0.006225686109845478
787.8787878787879,0.006221420720478508
790.9090909090909,0.00622104866104466
793.939393939394,0.006221516396199555
796.969696969697,0.006221862992753555
800.0,0.00621948294880621
803.030303030303,0.006221646464371442
806.060606060606,0.006221128926371219
809.090909090909,0.00622042968204071
812.1212121212121,0.006221284142766195
815.1515151515151,0.00622415385724456
818.1818181818182,0.006226138459041672
821.2121212121212,0.006232450435073416
824.2424242424242,0.006235475064457274
827.2727272727273,0.006241053883077555
830.3030303030303,0.00625066721240804
833.3333333333333,0.006260240883287956
836.3636363636364,0.0062712247096767745
839.3939393939394,0.0062822395210146865
842.4242424242425,0.006291364376790649
845.4545454545455,0.00630101149654395
848.4848484848485,0.006305474848101985
851.5151515151515,0.006303935212174699
854.5454545454545,0.00630006920553863
857.5757575757575,0.006293158774342099
860.6060606060606,0.006283650087780683
863.6363636363636,0.006271681591124963
866.6666666666667,0.006263738819799207
869.6969696969697,0.006255735911179353
872.7272727272727,0.006246861900050254
875.7575757575758,0.00624099305036794
878.7878787878788,0.006238075224923552
881.8181818181818,0.006236913969653636
884.8484848484849,0.006233568102349075
887.8787878787879,0.006232240446696294
890.9090909090909,0.006233559892060103
893.939393939394,0.006231186698477785
896.969696969697,0.006233681066238906
900.0,0.0062333995769381445
903.030303030303,0.006234774034213503
906.060606060606,0.00623477038011545
909.090909090909,0.006233951657437913
912.1212121212121,0.006234911479823592
915.1515151515151,0.006233751101992687
918.1818181818181,0.006235629675800124
921.2121212121212,0.0062342918924860906
924.2424242424242,0.00623555895140057
927.2727272727273,0.006237242541237551
930.3030303030303,0.0062367040376710365
933.3333333333334,0.006237009601258137
936.3636363636364,0.006241000940529242
939.3939393939394,0.0062398199599265755
942.4242424242424,0.006246130043697819
945.4545454545455,0.006246582636404447
948.4848484848485,0.006250641796301088
951.5151515151515,0.006254970496228065
954.5454545454545,0.00625829114890619
957.5757575757576,0.006259397556060332
960.6060606060606,0.006265398405583928
963.6363636363636,0.006271223897354938
966.6666666666666,0.006275428219710105
969.6969696969697,0.006280362397797945
972.7272727272727,0.006285214683978565
975.7575757575758,0.006291852273080511
978.7878787878788,0.0062972466999051905
981.8181818181818,0.0063029854086490535
984.8484848484849,0.006307652236353953
987.8787878787879,0.006313676135498904
990.9090909090909,0.006319974577373623
993.9393939393939,0.006323140517568609
996.969696969697,0.006330061973259423
1000.0,0.006333707670578699
1003.030303030303,0.006338085721795466
1006.060606060606,0.0063443467774822295
1009.0909090909091,0.006346699696205598
1012.1212121212121,0.0063518405424680974
1015.1515151515151,0.0063530736398906265
1018.1818181818181,0.006353812920659469
1021.2121212121212,0.006356666007099944
1024.2424242424242,0.006357497502225835
1027.2727272727273,0.006360033368990426
1030.3030303030303,0.006358883213042651
1033.3333333333335,0.006358785842367136
1036.3636363636365,0.006355213976090735
1039.3939393939395,0.006355981525117249
1042.4242424242425,0.0063530883356613995
1045.4545454545455,0.006349102778186799
1048.4848484848485,0.006348153500599908
1051.5151515151515,0.006345361752485014
1054.5454545454545,0.006336032412655083
1057.5757575757575,0.006336198999844999
1060.6060606060605,0.006329998452490644
1063.6363636363635,0.006325862908844113
1066.6666666666665,0.0063216057446669905
1069.6969696969697,0.006314832755218597
1072.7272727272727,0.006310012865870941
1075.7575757575758,0.0063012965216394995
1078.7878787878788,0.006297886985446862
1081.8181818181818,0.00629314386705283
1084.848484848485,0.006285875075445781
1087.878787878788,0.006282921847369183
1090.909090909091,0.006276089062073379
1093.939393939394,0.006271244608588388
1096.969696969697,0.006266561955917656
1100.0,0.006259855863375125
1103.030303030303,0.006256199241136638
1106.060606060606,0.006250731519563855
1109.090909090909,0.006246125696725247
1112.121212121212,0.006243930776579304
1115.151515151515,0.006242341128591063
1118.181818181818,0.006236510606591432
1121.2121212121212,0.00623498778027085
1124.2424242424242,0.006231801167953846
1127.2727272727273,0.006228488167038565
1130.3030303030303,0.006225557704588359
1133.3333333333335,0.006224214958160827
1136.3636363636365,0.00622142801936737
1139.3939393939395,0.006219263416424797
1142.4242424242425,0.006217587820544023
1145.4545454545455,0.006216742339406639
1148.4848484848485,0.006216396466748257
1151.5151515151515,0.006215659663799283
1154.5454545454545,0.006211271421027615
1157.5757575757575,0.0062112085898497265
1160.6060606060605,0.006209489736289424
1163.6363636363635,0.0062106675796842
1166.6666666666665,0.006209511226352553
1169.6969696969697,0.006207700995155606
1172.7272727272727,0.006208211229896128
1175.7575757575758,0.006208349353352707
1178.7878787878788,0.006206474778312682
1181.8181818181818,0.0062080450918118955
1184.848484848485,0.006204799192313394
1187.878787878788,0.006206549389647187
1190.909090909091,0.0062041007473325055
1193.939393939394,0.00620309491235891
1196.969696969697,0.006203877163155655
1200.0,0.006203805642211975
1203.030303030303,0.006204599694374995
1206.060606060606,0.006202718205500363
1209.090909090909,0.0062055677702017725
1212.121212121212,0.0062029410944117085
1215.151515151515,0.006202892668235307
1218.181818181818,0.006203250467344977
1221.2121212121212,0.006203115444494206
1224.2424242424242,0.0062040351862353155
1227.2727272727273,0.00620165732797791
1230.3030303030303,0.006203520455108801
1233.3333333333335,0.006203714985345332
1236.3636363636365,0.00620210680513762
1239.3939393939395,0.006202623946676313
1242.4242424242425,0.006201807116624435
1245.4545454545455,0.006203459231172161
1248.4848484848485,0.0062026413198772124
1251.5151515151515,0.006199906180187966
1254.5454545454545,0.0061993682058236335
1257.5757575757575,0.006201319636828022
1260.6060606060605,0.006200542747204883
1263.6363636363635,0.006199902857316077
1266.6666666666665,0.00619942883198807
1269.6969696969697,0.006199380843843561
1272.7272727272727,0.006201255644102595
1275.7575757575758,0.0061998748503094905
1278.7878787878788,0.006200552881834945
1281.8181818181818,0.006198486080954716
1284.848484848485,0.0062000967350518375
1287.878787878788,0.006199907740507504
1290.909090909091,0.006197924026321361
1293.939393939394,0.006199456509065417
1296.969696969697,0.0061974661094208764
1300.0,0.006198185122132869
1303.030303030303,0.006196112542930472
1306.060606060606,0.006197039689987193
1309.090909090909,0.006196423843982446
1312.121212121212,0.006197507339568377
1315.151515151515,0.006195475333928031
1318.181818181818,0.006195283087270467
1321.2121212121212,0.006194964190431899
1324.2424242424242,0.006194820428509514
1327.2727272727273,0.006194136207232854
1330.3030303030303,0.006194115438792672
1333.3333333333335,0.0061942562649537495
1336.3636363636365,0.0061930736904575985
1339.3939393939395,0.006191538573188988
1342.4242424242425,0.006193145162308944
1345.4545454545455,0.006191420860845044
1348.4848484848485,0.006192134374862088
1351.5151515151515,0.006191654225433702
1354.5454545454545,0.0061916913465733135
1357.5757575757575,0.006191165745059661
1360.6060606060605,0.0061918374288399145
1363.6363636363635,0.006189447931751829
1366.6666666666665,0.006189850296607389
1369.6969696969697,0.006190336621692535
1372.7272727272727,0.00618751350502167
1375.7575757575758,0.0061911489213073
1378.7878787878788,0.0061889215967209305
