400.0,0.006697115025786182
403.030303030303,0.006696144658170795
406.06060606060606,0.006699741982254056
409.09090909090907,0.00670248753984847
412.1212121212121,0.006705616748033903
415.1515151515151,0.006703654951379318
418.1818181818182,0.006706043270344883
421.2121212121212,0.006707790381428551
424.24242424242425,0.006708236202407777
427.27272727272725,0.00671068470834908
430.3030303030303,0.006711078506973137
433.3333333333333,0.006712656537170676
436.3636363636364,0.006714380970477254
439.3939393939394,0.006715766891351929
442.42424242424244,0.0067183186040019344
445.45454545454544,0.006717828247732758
448.4848484848485,0.006720620107561707
451.5151515151515,0.006719915433091365
454.54545454545456,0.00672267204828253
457.57575757575756,0.006723361022399894
460.6060606060606,0.006724501614256336
463.6363636363636,0.006725586193058461
466.6666666666667,0.006724516509272994
469.6969696969697,0.006726393489903078
472.72727272727275,0.006726008633757426
475.75757575757575,0.00672770990305315
478.78787878787875,0.006727867931257814
481.8181818181818,0.006728292927069189
484.8484848484849,0.00672919357646881
487.8787878787879,0.006729798418395502
490.9090909090909,0.006730486118345527
493.93939393939394,0.0067295543236293165
496.969696969697,0.0067299460463290965
500.0,0.006731519079911539
503.030303030303,0.006729984365708919
506.06060606060606,0.006730996354436493
509.0909090909091,0.00672935348926974
512.1212121212121,0.006730215180795458
515.1515151515151,0.006729770639446771
518.1818181818182,0.0067292707509750685
521.2121212121212,0.006730975996670567
524.2424242424242,0.0067281185078990466
527.2727272727273,0.0067283628476350514
530.3030303030303,0.006727214915212551
533.3333333333334,0.006725182618852416
536.3636363636364,0.006725867029296493
539.3939393939394,0.006725280425996192
542.4242424242425,0.006724720088861689
545.4545454545455,0.006723041718925731
548.4848484848485,0.006721946444468185
551.5151515151515,0.006721782564435377
554.5454545454545,0.006720643857820419
557.5757575757575,0.006718932117667532
560.6060606060606,0.00671838164433805
563.6363636363636,0.006717238959119362
566.6666666666666,0.006715900383712872
569.6969696969697,0.006717245127223997
572.7272727272727,0.006714247535793607
575.7575757575758,0.0067128595078251585
578.7878787878788,0.0067093343063010305
581.8181818181818,0.006708504975734124
584.8484848484849,0.00670739734270624
587.8787878787879,0.006706912716924039
590.9090909090909,0.006705201949526249
593.939393939394,0.006704056340982806
596.969696969697,0.0067015323645247486
600.0,0.006700955722527992
603.030303030303,0.006699747242331739
606.060606060606,0.006696782822733515
609.0909090909091,0.006696081233592227
612.1212121212121,0.006693948424375512
615.1515151515151,0.006693078260741403
618.1818181818182,0.0066930038706184474
621.2121212121212,0.0066912588891315196
624.2424242424242,0.006687855604993513
627.2727272727273,0.006687680113149951
630.3030303030303,0.006684704016595309
633.3333333333334,0.006684162942509091
636.3636363636364,0.006684392092521416
639.3939393939394,0.006680770116645334
642.4242424242425,0.0066798029811341265
645.4545454545455,0.0066772638399778565
648.4848484848485,0.00667710567466859
651.5151515151515,0.006674380305812381
654.5454545454545,0.006675687410155304
657.5757575757575,0.006673525444113173
660.6060606060606,0.0066707567994116965
663.6363636363636,0.006671046580054594
666.6666666666667,0.006669829668381746
669.6969696969697,0.0066686887243869765
672.7272727272727,0.006668618161551278
675.7575757575758,0.006666687895650628
678.7878787878788,0.006664921339953933
681.8181818181818,0.006663955935945249
684.8484848484849,0.006662633465427713
687.8787878787879,0.00666377484158786
690.9090909090909,0.006662379233458847
693.939393939394,0.006662345355351371
696.969696969697,0.006660509826270301
700.0,0.0066624419881035485
703.030303030303,0.006660427404435003
706.060606060606,0.00665896874373743
709.090909090909,0.006661472363220764
712.1212121212121,0.006658759138617357
715.1515151515151,0.006660806045550871
718.1818181818182,0.0066610647460491135
721.2121212121212,0.006665917465378738
724.2424242424242,0.006666144269647041
727.2727272727273,0.006672230151153028
730.3030303030303,0.006675292512220554
733.3333333333333,0.0066804678534264535
736.3636363636364,0.0066861653617555465
739.3939393939394,0.006694466745988532
742.4242424242425,0.006698851953866267
745.4545454545455,0.006702529590315077
748.4848484848485,0.006706500633921536
751.5151515151515,0.00670496649659084
754.5454545454545,0.006701128031263811
757.5757575757575,0.006695204506480351
760.6060606060606,0.006688728200259697
763.6363636363636,0.0066812272693077355
766.6666666666667,0.00667288340732184
769.6969696969697,0.006666027170759759
772.7272727272727,0.00665758459399517
775.7575757575758,0.006653456409283363
778.7878787878788,0.006650616902042964
781.8181818181818,0.0066458179144105395
784.8484848484849,0.006643208674290353
787.8787878787879,0.006643342557725597
790.9090909090909,0.006640359335551308
793.939393939394,0.006639716735584844
796.969696969697,0.006636727533789397
800.0,0.006637244847016608
803.030303030303,0.0066347881442688095
806.060606060606,0.006632999141685262
809.090909090909,0.006634995689683096
812.1212121212121,0.006632806103937586
815.1515151515151,0.006632272055449017
818.1818181818182,0.006634086564128509
821.2121212121212,0.006632594693469579
824.2424242424242,0.0066336006628793295
827.2727272727273,0.00663295588361013
830.3030303030303,0.006633056264906446
833.3333333333333,0.0066351383031711085
836.3636363636364,0.0066355196185364515
839.3939393939394,0.0066353042363153595
842.4242424242425,0.006637111532340915
845.4545454545455,0.0066375669280771925
848.4848484848485,0.00663890669634673
851.5151515151515,0.006643697945849517
854.5454545454545,0.006645113020299919
857.5757575757575,0.006650133301319838
860.6060606060606,0.0066521521560613745
863.6363636363636,0.0066560089838991225
