400.0,0.006625459188018371
403.030303030303,0.00662793644579549
406.06060606060606,0.006629212379135851
409.09090909090907,0.006629058236343228
412.1212121212121,0.006631974213096122
415.1515151515151,0.006634453436993151
418.1818181818182,0.006634310266348595
421.2121212121212,0.006638124853096236
424.24242424242425,0.006639605162589831
427.27272727272725,0.00664086420887138
430.3030303030303,0.0066397279665657075
433.3333333333333,0.006643561423611381
436.3636363636364,0.006646041965142772
439.3939393939394,0.006646714909558265
442.42424242424244,0.006648437476431025
445.45454545454544,0.006649491627566471
448.4848484848485,0.006648339138863173
451.5151515151515,0.0066525974115070755
454.54545454545456,0.0066535853528548175
457.57575757575756,0.006655184762904468
460.6060606060606,0.0066558195494861305
463.6363636363636,0.006655994140116232
466.6666666666667,0.006657710214694838
469.6969696969697,0.006659993475353826
472.72727272727275,0.006658668853055832
475.75757575757575,0.006659382743717624
478.78787878787875,0.0066602743967446865
481.8181818181818,0.006660866136441194
484.8484848484849,0.006661512427652997
487.8787878787879,0.006661552300276623
490.9090909090909,0.006663187416217656
493.93939393939394,0.006662740094911348
496.969696969697,0.00666292712214619
500.0,0.006662918564109116
503.030303030303,0.006664402819493811
506.06060606060606,0.006663207823347443
509.0909090909091,0.006662755553329568
512.1212121212121,0.0066631879704460014
515.1515151515151,0.006661401459942308
518.1818181818182,0.006664149838571572
521.2121212121212,0.006661995622326566
524.2424242424242,0.006662518877195693
527.2727272727273,0.00666088998507642
530.3030303030303,0.006658924520652938
533.3333333333334,0.0066586249401160355
536.3636363636364,0.006658193522196642
539.3939393939394,0.006656885204233555
542.4242424242425,0.006655860621670501
545.4545454545455,0.006655222217557631
548.4848484848485,0.006654528731594511
551.5151515151515,0.006654897440698592
554.5454545454545,0.00665266510982716
557.5757575757575,0.006648827844624071
560.6060606060606,0.006648234894221288
563.6363636363636,0.006648640447805112
566.6666666666666,0.006647797117291502
569.6969696969697,0.006644004404613523
572.7272727272727,0.006643715131661029
575.7575757575758,0.006641099463933589
578.7878787878788,0.0066420917942191255
581.8181818181818,0.006639420739914104
584.8484848484849,0.006638178150184947
587.8787878787879,0.006636497612669362
590.9090909090909,0.006635480871917554
593.939393939394,0.006633202946256668
596.969696969697,0.006631848533467579
600.0,0.006629714141007917
603.030303030303,0.006629609684013677
606.060606060606,0.006626919950970829
609.0909090909091,0.0066264780928342575
612.1212121212121,0.006623437883559455
615.1515151515151,0.006624797787732541
618.1818181818182,0.00662052504692698
621.2121212121212,0.006620874397328414
624.2424242424242,0.006618438444288505
627.2727272727273,0.006616908443018608
630.3030303030303,0.00661601430561794
633.3333333333334,0.006613098564731802
636.3636363636364,0.006613102569742411
639.3939393939394,0.006610831060228396
642.4242424242425,0.006611268975408339
645.4545454545455,0.0066077430526104595
648.4848484848485,0.00660823027216366
651.5151515151515,0.006606518789923858
654.5454545454545,0.0066037557623785294
657.5757575757575,0.006602584951810006
660.6060606060606,0.0066029895433889554
663.6363636363636,0.006602971219204795
666.6666666666667,0.006603323694676588
669.6969696969697,0.006600984864240063
672.7272727272727,0.006598912056491069
675.7575757575758,0.0065977583345997945
678.7878787878788,0.0065970939203700025
681.8181818181818,0.006595194294106121
684.8484848484849,0.006595249479250919
687.8787878787879,0.006595112052458664
690.9090909090909,0.006593185414916443
693.939393939394,0.0065941906128459266
696.969696969697,0.006591606611303936
700.0,0.006591218751461344
703.030303030303,0.006591793000580073
706.060606060606,0.006590497978510619
709.090909090909,0.0065918285053013686
712.1212121212121,0.006591833816024857
715.1515151515151,0.0065922243279409746
718.1818181818182,0.006592418736499714
721.2121212121212,0.006593842901396182
724.2424242424242,0.006596372799425592
727.2727272727273,0.006601586222780869
730.3030303030303,0.006604790559723426
733.3333333333333,0.006610540201926702
736.3636363636364,0.006616426327055391
739.3939393939394,0.0066193641937644255
742.4242424242425,0.0066261789355315905
745.4545454545455,0.006627647678577704
748.4848484848485,0.006629570366243674
751.5151515151515,0.006630239857632188
754.5454545454545,0.006627295460265351
757.5757575757575,0.006623440998786514
760.6060606060606,0.006615660124396946
763.6363636363636,0.00660828354346793
766.6666666666667,0.006600472000965151
769.6969696969697,0.006595761119678109
772.7272727272727,0.006590417712807149
775.7575757575758,0.006585211855553644
778.7878787878788,0.006583963958092057
781.8181818181818,0.006578431580667442
784.8484848484849,0.006575006750936203
787.8787878787879,0.0065749245684962165
790.9090909090909,0.006574094258113779
793.939393939394,0.00657113226695255
796.969696969697,0.006571397617098886
800.0,0.006573024660122294
803.030303030303,0.006570603793009648
806.060606060606,0.006569551852477938
809.090909090909,0.006569812272571221
812.1212121212121,0.006569040779193672
815.1515151515151,0.006567478508128577
818.1818181818182,0.006569407138965052
821.2121212121212,0.006570013730346524
824.2424242424242,0.0065690874562737015
827.2727272727273,0.006572000616747681
830.3030303030303,0.006573497870609685
833.3333333333333,0.0065746148687792685
836.3636363636364,0.006576435385993322
839.3939393939394,0.006579505619282952
842.4242424242425,0.006582014775188444
845.4545454545455,0.006584531142610351
848.4848484848485,0.0065877987825390194
851.5151515151515,0.006588551565687003
854.5454545454545,0.006590396375078977
857.5757575757575,0.00659038113837622
860.6060606060606,0.0065951875377983854
863.6363636363636,0.006595796920395802
866.6666666666667,0.006597488071983417
869.6969696969697,0.0066017129814820675
872.7272727272727,0.006603911295749158
875.7575757575758,0.006609308075841787
878.7878787878788,0.006611968417479223
881.8181818181818,0.00661768154433665
884.8484848484849,0.0066219066620708126
887.8787878787879,0.006625590919183277
890.9090909090909,0.006629307388581202
893.939393939394,0.0066329808263036125
896.969696969697,0.0066353190871378444
900.0,0.006636695096252663
903.030303030303,0.006635812028225538
906.060606060606,0.006636750984793236
909.090909090909,0.006634540748961834
912.1212121212121,0.006631886797779539
915.1515151515151,0.006626457231374597
918.1818181818181,0.006624580701052432
921.2121212121212,0.006619947952525912
924.2424242424242,0.0066172697653309916
927.2727272727273,0.006613944597049408
930.3030303030303,0.0066129710634421305
933.3333333333334,0.0066085142552158496
