400.0,0.006707259713277714
403.030303030303,0.006708729369294552
406.06060606060606,0.006710277988447496
409.09090909090907,0.006710919900747674
412.1212121212121,0.006712766909065683
415.1515151515151,0.006717380346232414
418.1818181818182,0.00671579877108619
421.2121212121212,0.006719555228115743
424.24242424242425,0.006720346003639086
427.27272727272725,0.006722205659980909
430.3030303030303,0.006722603903726304
433.3333333333333,0.00672355062704197
436.3636363636364,0.006726203992775169
439.3939393939394,0.006725458523333389
442.42424242424244,0.006726833077856261
445.45454545454544,0.00672798644305602
448.4848484848485,0.0067318357304764305
451.5151515151515,0.006730536984275948
454.54545454545456,0.006733012975300481
457.57575757575756,0.006732391544330333
460.6060606060606,0.0067344403474726144
463.6363636363636,0.006734829481040828
466.6666666666667,0.006735212629843227
469.6969696969697,0.0067362580211743055
472.72727272727275,0.006737094157942736
475.75757575757575,0.006737359705313848
478.78787878787875,0.0067365880804916714
481.8181818181818,0.006739134298455057
484.8484848484849,0.006740464487492609
487.8787878787879,0.006741447913968918
490.9090909090909,0.006740605992078047
493.93939393939394,0.006740885806742683
496.969696969697,0.006738999863595648
500.0,0.006741003048288413
503.030303030303,0.0067422952335107105
506.06060606060606,0.006741611854338126
509.0909090909091,0.006740868388442472
512.1212121212121,0.006741026483870241
515.1515151515151,0.0067402668999645326
518.1818181818182,0.006738736497104256
521.2121212121212,0.006739015212333605
524.2424242424242,0.006741226799181838
527.2727272727273,0.006739676338620201
530.3030303030303,0.0067390437141950105
533.3333333333334,0.006737687010311561
536.3636363636364,0.006736374310640433
539.3939393939394,0.006735430949681458
542.4242424242425,0.006734708285332922
545.4545454545455,0.006733589121460518
548.4848484848485,0.00673470917380088
551.5151515151515,0.0067312938926545815
554.5454545454545,0.0067317744277974375
557.5757575757575,0.006730088656510775
560.6060606060606,0.006728755518784837
563.6363636363636,0.006727929123488466
566.6666666666666,0.00672603276550727
569.6969696969697,0.006725984406775889
572.7272727272727,0.006722735142970571
575.7575757575758,0.006721849963454456
578.7878787878788,0.006721166402467267
581.8181818181818,0.006719739022046875
584.8484848484849,0.006719523380028863
587.8787878787879,0.006717259745546991
590.9090909090909,0.0067147511058545176
593.939393939394,0.0067136218309407185
596.969696969697,0.006711842301472681
600.0,0.00671258351023259
603.030303030303,0.006709790000075174
606.060606060606,0.006708225204172898
609.0909090909091,0.006705691223601555
612.1212121212121,0.00670611730483646
615.1515151515151,0.006704669000670083
618.1818181818182,0.006701694886155958
621.2121212121212,0.006701956826114923
624.2424242424242,0.00669772482561684
627.2727272727273,0.0066973617271562855
630.3030303030303,0.0066961461008348
633.3333333333334,0.006695608466617488
636.3636363636364,0.006692264810158349
639.3939393939394,0.0066925728226475325
642.4242424242425,0.006689795205035288
