400.0,0.006437210278728617
403.030303030303,0.006440565563283301
406.06060606060606,0.00644046010585646
409.09090909090907,0.006443691472095028
412.1212121212121,0.0064448543019955005
415.1515151515151,0.006448275597287649
418.1818181818182,0.006448610788946867
421.2121212121212,0.006450436334668682
424.24242424242425,0.006452958849619496
427.27272727272725,0.006455876835184949
430.3030303030303,0.0064563242350023815
433.3333333333333,0.006457741067296065
436.3636363636364,0.006460337171291773
439.3939393939394,0.006461943815965865
442.42424242424244,0.006464885163919404
445.45454545454544,0.0064664927668883964
448.4848484848485,0.0064664859477947985
451.5151515151515,0.006468873184867051
454.54545454545456,0.006470238969964387
457.57575757575756,0.0064721384493868755
460.6060606060606,0.006474351400422177
463.6363636363636,0.006474480743578353
466.6666666666667,0.006476583116082626
469.6969696969697,0.006477886002954342
472.72727272727275,0.006478506613613882
475.75757575757575,0.006479627797226003
478.78787878787875,0.006481505444764274
481.8181818181818,0.006480448131047262
484.8484848484849,0.006481781711235188
487.8787878787879,0.006484330497710384
490.9090909090909,0.00648322823045529
493.93939393939394,0.006483302263854782
496.969696969697,0.0064831924516441574
500.0,0.006483492338901422
503.030303030303,0.006483831734701963
506.06060606060606,0.006484446791826424
509.0909090909091,0.006481586013609066
512.1212121212121,0.00648472767574697
515.1515151515151,0.00648267658905377
518.1818181818182,0.006482871279734276
521.2121212121212,0.006482296722992083
524.2424242424242,0.006481592903526478
527.2727272727273,0.006481640263512981
530.3030303030303,0.006478269284728357
533.3333333333334,0.006479637444029756
536.3636363636364,0.006477822202116085
539.3939393939394,0.006477322928335735
542.4242424242425,0.006476056669127165
545.4545454545455,0.006476133321784274
548.4848484848485,0.006473108770309579
551.5151515151515,0.006472746269815907
554.5454545454545,0.0064702458113538135
557.5757575757575,0.006468501956243979
560.6060606060606,0.006468235299329955
563.6363636363636,0.006466587375932453
566.6666666666666,0.006465336717187321
569.6969696969697,0.006463749498049258
572.7272727272727,0.006461514848940861
575.7575757575758,0.006459674496172345
578.7878787878788,0.006457245097694253
581.8181818181818,0.006456633069569952
584.8484848484849,0.00645486845417671
587.8787878787879,0.006452018910133187
590.9090909090909,0.006451173207234086
593.939393939394,0.006449709720183126
596.969696969697,0.006448209243313657
600.0,0.006445980705336762
603.030303030303,0.006444315008118526
606.060606060606,0.0064431501397190175
609.0909090909091,0.006441007101573324
612.1212121212121,0.006442652219719086
615.1515151515151,0.006438291990687802
618.1818181818182,0.006436292223408428
621.2121212121212,0.006435963948771934
624.2424242424242,0.006433135010450934
627.2727272727273,0.0064320004533749316
630.3030303030303,0.006431878578456627
633.3333333333334,0.006428477835907168
636.3636363636364,0.0064269515863292085
639.3939393939394,0.006430133886510904
642.4242424242425,0.006424697341414288
645.4545454545455,0.006425370961468623
648.4848484848485,0.0064223435375623675
651.5151515151515,0.006423099908574589
654.5454545454545,0.00642302165251838
657.5757575757575,0.0064215893948564575
660.6060606060606,0.006418898933665744
663.6363636363636,0.00641954149894642
666.6666666666667,0.00641839637947046
669.6969696969697,0.006414592999215217
672.7272727272727,0.00641739696038686
675.7575757575758,0.006416504242629456
678.7878787878788,0.006415472490241357
681.8181818181818,0.006414346119260077
684.8484848484849,0.0064121344616068915
687.8787878787879,0.006412157764985752
690.9090909090909,0.006414386309328804
693.939393939394,0.0064141603486149255
696.969696969697,0.006412869301671363
700.0,0.006412184666302688
703.030303030303,0.0064105218138809416
706.060606060606,0.006410712715769647
709.090909090909,0.006411133125507983
712.1212121212121,0.0064127361698690915
715.1515151515151,0.006412856613099625
718.1818181818182,0.0064118091748500495
721.2121212121212,0.006413695089231683
724.2424242424242,0.006414066333308915
727.2727272727273,0.006416325590728935
730.3030303030303,0.006419440181908671
733.3333333333333,0.0064233712425162065
736.3636363636364,0.006428055182138406
739.3939393939394,0.006431073056515513
742.4242424242425,0.0064348803244001175
745.4545454545455,0.00643621593783096
748.4848484848485,0.006439226569147674
751.5151515151515,0.006437531811302741
754.5454545454545,0.0064342890954015896
757.5757575757575,0.006430970147957658
760.6060606060606,0.006427873867521841
763.6363636363636,0.006422625381784211
766.6666666666667,0.006418364797788434
769.6969696969697,0.006412602348312741
772.7272727272727,0.006408112838274215
775.7575757575758,0.006405865321996077
778.7878787878788,0.006404182055240748
781.8181818181818,0.006401120479289926
784.8484848484849,0.006398726914084206
787.8787878787879,0.0063972395708323205
790.9090909090909,0.00639579843873268
793.939393939394,0.006394789363614646
796.969696969697,0.0063936203632325266
800.0,0.006392495221798339
803.030303030303,0.006392836785226849
806.060606060606,0.006394084633347933
809.090909090909,0.006393040327271877
812.1212121212121,0.006393192631113913
815.1515151515151,0.006393311071272464
818.1818181818182,0.006393030745622934
821.2121212121212,0.006396785149581222
824.2424242424242,0.006398041446912592
827.2727272727273,0.006402207257408643
830.3030303030303,0.006406889762714362
833.3333333333333,0.00641104954705219
836.3636363636364,0.0064160056627317495
839.3939393939394,0.006423997447392558
842.4242424242425,0.0064282134688474196
845.4545454545455,0.006432035503298864
848.4848484848485,0.0064368502780904665
851.5151515151515,0.00643831223921235
854.5454545454545,0.006438825261063857
857.5757575757575,0.006435892447482697
860.6060606060606,0.006433146794942389
863.6363636363636,0.006429659900701566
866.6666666666667,0.006425937424806537
869.6969696969697,0.006424918771769418
872.7272727272727,0.006424201821483922
875.7575757575758,0.00642454493483378
878.7878787878788,0.006423231181541118
881.8181818181818,0.006426559447333513
884.8484848484849,0.006428552386189184
887.8787878787879,0.006431111393753577
890.9090909090909,0.006432282872294478
893.939393939394,0.006436254892772349
896.969696969697,0.006436809504898216
900.0,0.006436875936144249
903.030303030303,0.006440259223727846
906.060606060606,0.006435622502863961
909.090909090909,0.0064358060199548595
912.1212121212121,0.006435325266727811
915.1515151515151,0.006434671387525712
918.1818181818181,0.0064320000433114215
921.2121212121212,0.0064285790837521496
924.2424242424242,0.006428045426330685
927.2727272727273,0.006425471610978535
930.3030303030303,0.006425512881654523
933.3333333333334,0.006422349118787467
936.3636363636364,0.006421756852146673
939.3939393939394,0.0064208606348991806
942.4242424242424,0.006421627523261633
945.4545454545455,0.006423954409439131
948.4848484848485,0.0064272091440942935
951.5151515151515,0.006427773578005484
954.5454545454545,0.006430463191362714
957.5757575757576,0.006433558024613499
960.6060606060606,0.0064359640631609615
963.6363636363636,0.006439182498688363
966.6666666666666,0.006444047285082588
969.6969696969697,0.006446206503958133
972.7272727272727,0.006452092754540813
975.7575757575758,0.006456190153769073
978.7878787878788,0.006458765939414942
981.8181818181818,0.006463204893804292
984.8484848484849,0.006468345219262252
987.8787878787879,0.0064719047125256874
990.9090909090909,0.006476296571851788
993.9393939393939,0.0064783686068408935
996.969696969697,0.006481680880042154
1000.0,0.006486264936308734
1003.030303030303,0.006487241977710403
1006.060606060606,0.006491000930578249
1009.0909090909091,0.0064882374072650845
1012.1212121212121,0.006491101203245328
1015.1515151515151,0.006492845964658821
1018.1818181818181,0.006492163272043039
1021.2121212121212,0.006490833939288317
1024.2424242424242,0.0064901712894983275
1027.2727272727273,0.006491937658576159
1030.3030303030303,0.006489218361187636
1033.3333333333335,0.006485493771845969
1036.3636363636365,0.006484775196368702
1039.3939393939395,0.006480396025284071
1042.4242424242425,0.006477020210446743
1045.4545454545455,0.006472370034177437
1048.4848484848485,0.006471636538394052
1051.5151515151515,0.006467118647173567
1054.5454545454545,0.006464118276203297
1057.5757575757575,0.0064598674505816555
1060.6060606060605,0.006456307490758292
1063.6363636363635,0.006451212647084649
1066.6666666666665,0.00644719521348696
1069.6969696969697,0.006443247117405548
1072.7272727272727,0.006438935565076305
1075.7575757575758,0.006433907691372981
1078.7878787878788,0.006431474967228433
1081.8181818181818,0.006426575550306596
1084.848484848485,0.006421919518055548
1087.878787878788,0.006420085475557076
1090.909090909091,0.006414862412341909
1093.939393939394,0.006413500603508764
1096.969696969697,0.0064085259637535275
1100.0,0.0064058058606702205
1103.030303030303,0.006402470512090661
1106.060606060606,0.006400685118793003
1109.090909090909,0.006397873181375929
1112.121212121212,0.006395788473690212
1115.151515151515,0.00639184178138447
1118.181818181818,0.006390977479350675
1121.2121212121212,0.0063893455581507256
1124.2424242424242,0.006389424674132578
1127.2727272727273,0.006386106817595854
1130.3030303030303,0.0063846150984508574
1133.3333333333335,0.006384140613504605
1136.3636363636365,0.006382441078256355
1139.3939393939395,0.00638061775333829
1142.4242424242425,0.006380078000002406
1145.4545454545455,0.006379382254672203
1148.4848484848485,0.0063775925884678505
1151.5151515151515,0.006377235790690571
1154.5454545454545,0.006377875861314731
1157.5757575757575,0.0063762854233116876
1160.6060606060605,0.006375502171386338
1163.6363636363635,0.0063766120913340205
1166.6666666666665,0.006375371515370007
1169.6969696969697,0.006375236913033118
1172.7272727272727,0.006376667528703749
1175.7575757575758,0.006372192636554986
1178.7878787878788,0.006373463256377689
1181.8181818181818,0.006373390779808987
1184.848484848485,0.0063727616523308805
1187.878787878788,0.006371218308584566
1190.909090909091,0.006370211276269154
1193.939393939394,0.006371148993843986
1196.969696969697,0.006370782416978479
1200.0,0.006369469873838744
1203.030303030303,0.006368589599468319
1206.060606060606,0.006369690526422608
1209.090909090909,0.006369107997186322
1212.121212121212,0.0063665514131303735
1215.151515151515,0.00636629719127399
1218.181818181818,0.006366476052915488
1221.2121212121212,0.006364490416377194
1224.2424242424242,0.006363992695996225
1227.2727272727273,0.006364241678670699
1230.3030303030303,0.006361197417675979
1233.3333333333335,0.006361632020037743
1236.3636363636365,0.006363205194793228
1239.3939393939395,0.00636128978662633
1242.4242424242425,0.006359748175801667
1245.4545454545455,0.006357389602895099
1248.4848484848485,0.006356916137688804
1251.5151515151515,0.006356613425081417
1254.5454545454545,0.006357557402736543
1257.5757575757575,0.006354831096851057
1260.6060606060605,0.006354589300430038
1263.6363636363635,0.006352746674612895
1266.6666666666665,0.006351310788510697
1269.6969696969697,0.006350968619312831
1272.7272727272727,0.0063510018193901
1275.7575757575758,0.006349379709788849
1278.7878787878788,0.006351625992598331
1281.8181818181818,0.006347263378398213
1284.848484848485,0.00634535061891136
1287.878787878788,0.006344573624773671
1290.909090909091,0.006344838812267779
1293.939393939394,0.006344325449806902
1296.969696969697,0.006342595752941233
1300.0,0.006342589278961189
1303.030303030303,0.0063404062296323815
1306.060606060606,0.006339580773217326
1309.090909090909,0.006339207786247036
1312.121212121212,0.006335620502434831
