400.0,0.006385893399521908
403.030303030303,0.006388362004396391
406.06060606060606,0.006389269960657353
409.09090909090907,0.006392374033196686
412.1212121212121,0.006395566098343868
415.1515151515151,0.006396919408324202
418.1818181818182,0.006399839721348642
421.2121212121212,0.006401167335756577
424.24242424242425,0.006403590550229923
427.27272727272725,0.00640561363625983
430.3030303030303,0.006408471531684641
433.3333333333333,0.006411891046679351
436.3636363636364,0.0064125758926065046
439.3939393939394,0.006414970675251915
442.42424242424244,0.006416770193185649
445.45454545454544,0.006417206813762416
448.4848484848485,0.006419443498345638
451.5151515151515,0.006421458880367517
454.54545454545456,0.006423848799767997
457.57575757575756,0.00642656118131116
460.6060606060606,0.006428802992111287
463.6363636363636,0.0064289874737967455
466.6666666666667,0.0064288929697555895
469.6969696969697,0.006431206739093548
472.72727272727275,0.006432351204407081
475.75757575757575,0.0064336551208214205
478.78787878787875,0.006434922238287671
481.8181818181818,0.006434610506034604
484.8484848484849,0.006437094828034527
487.8787878787879,0.006437176255980126
490.9090909090909,0.006438162018182957
493.93939393939394,0.006438434167900959
496.969696969697,0.006440458310067446
500.0,0.006438492142273627
503.030303030303,0.006438551159724706
506.06060606060606,0.006439095503244211
509.0909090909091,0.006438330702536122
512.1212121212121,0.006437565334641216
515.1515151515151,0.006438641022258101
518.1818181818182,0.006437049770887903
521.2121212121212,0.006436392970225096
524.2424242424242,0.006436722574978351
527.2727272727273,0.0064339900777935334
530.3030303030303,0.006434080476581389
533.3333333333334,0.006434788331746212
536.3636363636364,0.006431811161124518
539.3939393939394,0.006430258114018108
542.4242424242425,0.006429883114296719
545.4545454545455,0.006427938586125252
548.4848484848485,0.006426270673656
551.5151515151515,0.006424348251624293
554.5454545454545,0.0064230673591685146
557.5757575757575,0.006420816144336818
560.6060606060606,0.006419905105788069
563.6363636363636,0.006418124209942124
566.6666666666666,0.00641615010855733
569.6969696969697,0.006412993295266293
572.7272727272727,0.006411469719748525
575.7575757575758,0.006410733168090952
578.7878787878788,0.006408863888567507
581.8181818181818,0.006406044506334293
584.8484848484849,0.006403226475635236
587.8787878787879,0.006403683525701303
590.9090909090909,0.006401880193473935
593.939393939394,0.006398739124743365
596.969696969697,0.006398481519355699
600.0,0.006394149053617836
603.030303030303,0.006395105462349548
606.060606060606,0.006394108518841753
609.0909090909091,0.00639242651140344
612.1212121212121,0.0063929420795784744
615.1515151515151,0.006388830581356129
618.1818181818182,0.0063872390770843964
621.2121212121212,0.006383957214854391
624.2424242424242,0.0063841864586969685
627.2727272727273,0.006383860689048007
630.3030303030303,0.006383409846548012
633.3333333333334,0.006379935035734262
636.3636363636364,0.006378321630196089
639.3939393939394,0.006377684077386573
642.4242424242425,0.006373385095444736
645.4545454545455,0.006374498091232523
648.4848484848485,0.006374418113268973
651.5151515151515,0.006372838923878976
654.5454545454545,0.006372221110465529
657.5757575757575,0.006372871067546041
660.6060606060606,0.006373087637018829
663.6363636363636,0.0063688571197844015
666.6666666666667,0.0063709069548122995
