400.0,0.006545823049545849
403.030303030303,0.0065501179037288386
406.06060606060606,0.0065495054089367505
409.09090909090907,0.006551040192557168
412.1212121212121,0.006553332150970018
415.1515151515151,0.006555079887528985
418.1818181818182,0.006558130487373703
421.2121212121212,0.006558059127612501
424.24242424242425,0.006561809458923493
427.27272727272725,0.006563441799235361
430.3030303030303,0.006563389007816644
433.3333333333333,0.00656613137089252
436.3636363636364,0.006569163410268761
439.3939393939394,0.006571153101732047
442.42424242424244,0.00657225747165356
445.45454545454544,0.006573185112106196
448.4848484848485,0.006575741077289731
451.5151515151515,0.00657808948005702
454.54545454545456,0.00657836014383914
457.57575757575756,0.006578200660797504
460.6060606060606,0.006583103781520988
463.6363636363636,0.006582058108955503
466.6666666666667,0.006583340398320327
469.6969696969697,0.006584367985237874
472.72727272727275,0.006584623640468356
475.75757575757575,0.006588028384198187
478.78787878787875,0.0065871255687302965
481.8181818181818,0.006587920154673352
484.8484848484849,0.006590565919205154
487.8787878787879,0.006588374851861281
490.9090909090909,0.006590448651382835
493.93939393939394,0.006589927759802443
496.969696969697,0.006589506159347967
500.0,0.006590267943951677
503.030303030303,0.006590663645502138
506.06060606060606,0.006589735838222686
509.0909090909091,0.006590160526842573
512.1212121212121,0.006591366685197121
515.1515151515151,0.006588136664712126
518.1818181818182,0.0065874130877869915
521.2121212121212,0.006587156323087686
524.2424242424242,0.006587187436196683
527.2727272727273,0.006588203539892456
530.3030303030303,0.006585100121817498
533.3333333333334,0.006584071249357647
536.3636363636364,0.0065856732121580995
539.3939393939394,0.006581070229180947
542.4242424242425,0.006581596214548369
545.4545454545455,0.006581807100709085
548.4848484848485,0.006579362796747002
551.5151515151515,0.0065797158114762055
554.5454545454545,0.006576982134972446
557.5757575757575,0.006578054878885175
560.6060606060606,0.00657285190546205
563.6363636363636,0.006572472576038612
566.6666666666666,0.006571031194651021
569.6969696969697,0.006570327718324356
572.7272727272727,0.00656942468786968
575.7575757575758,0.006565635788794562
578.7878787878788,0.00656441738202414
