400.0,0.006739884093595604
403.030303030303,0.006740304942746268
406.06060606060606,0.006742578308007713
409.09090909090907,0.006745053313511646
412.1212121212121,0.00674534910350311
415.1515151515151,0.006746617036894651
418.1818181818182,0.0067487964600889145
421.2121212121212,0.0067504936430126256
424.24242424242425,0.0067532639433420276
427.27272727272725,0.006754804148163884
430.3030303030303,0.006757860878543965
433.3333333333333,0.0067572174657782496
436.3636363636364,0.006759097721217731
439.3939393939394,0.006759780747655005
442.42424242424244,0.006762856110753433
445.45454545454544,0.0067621763595005985
448.4848484848485,0.006764095270816021
451.5151515151515,0.006764942600683034
454.54545454545456,0.006765477848691095
457.57575757575756,0.0067665111916996225
460.6060606060606,0.0067676630238630445
463.6363636363636,0.0067697736463636455
466.6666666666667,0.006770246638055802
469.6969696969697,0.006769063852907966
472.72727272727275,0.006769753950865967
475.75757575757575,0.006772489932260559
478.78787878787875,0.006773003167030804
481.8181818181818,0.00677296598182417
484.8484848484849,0.006773711390132697
487.8787878787879,0.006773589880671499
490.9090909090909,0.0067743781234695065
493.93939393939394,0.006772179369693525
496.969696969697,0.006774695785093436
500.0,0.006775507256307101
503.030303030303,0.006775323744124491
506.06060606060606,0.00677424769732055
509.0909090909091,0.006775501820954003
512.1212121212121,0.006774962079141904
515.1515151515151,0.0067727467578558385
518.1818181818182,0.00677409263597904
521.2121212121212,0.0067748301576613995
524.2424242424242,0.006772413865047792
527.2727272727273,0.00677342546761524
530.3030303030303,0.006770312930020728
533.3333333333334,0.006770786578756443
536.3636363636364,0.0067699918906889015
539.3939393939394,0.006767847473562301
542.4242424242425,0.006768128688030354
545.4545454545455,0.006767600241092267
548.4848484848485,0.006766425135846824
551.5151515151515,0.0067661611099602195
554.5454545454545,0.006763632471262788
557.5757575757575,0.006762046082584362
560.6060606060606,0.006763714135882064
563.6363636363636,0.006760839890526546
566.6666666666666,0.006759339524767064
569.6969696969697,0.006758175275392932
572.7272727272727,0.0067569821633557845
575.7575757575758,0.006755956809704275
578.7878787878788,0.0067561464991961
581.8181818181818,0.006753673574780155
584.8484848484849,0.006750933208051986
587.8787878787879,0.00674937064527311
590.9090909090909,0.006749258071486537
593.939393939394,0.006746629102124323
596.969696969697,0.006746548460093325
600.0,0.006744448862843147
603.030303030303,0.0067447268708519855
606.060606060606,0.006740779335828691
609.0909090909091,0.006740537210323273
612.1212121212121,0.0067393231538997725
