400.0,0.006725743362985312
403.030303030303,0.006729166800442301
406.06060606060606,0.006727041100210391
409.09090909090907,0.006730294956721726
412.1212121212121,0.006734418378572897
415.1515151515151,0.006736083759253886
418.1818181818182,0.006734935093931129
421.2121212121212,0.0067372421087869
424.24242424242425,0.006737579577363177
427.27272727272725,0.006739919884966368
430.3030303030303,0.006742376790335505
433.3333333333333,0.006743352101768186
436.3636363636364,0.006745268527782144
439.3939393939394,0.006744590754100535
442.42424242424244,0.0067458356298941025
445.45454545454544,0.0067479342166201954
448.4848484848485,0.006748607947013189
451.5151515151515,0.006749841006739277
454.54545454545456,0.006751440308774074
457.57575757575756,0.0067514362734094075
460.6060606060606,0.006755704568696772
463.6363636363636,0.006754880847968743
466.6666666666667,0.006755710936572597
469.6969696969697,0.006755920436494484
472.72727272727275,0.00675665990995513
475.75757575757575,0.0067570651097936365
478.78787878787875,0.0067586340781690115
481.8181818181818,0.006759116609104651
484.8484848484849,0.0067604205965670966
487.8787878787879,0.006760306525214203
490.9090909090909,0.006759031463979185
493.93939393939394,0.006760622565367426
496.969696969697,0.006760525060702025
500.0,0.006761081256275635
503.030303030303,0.0067599653012574284
506.06060606060606,0.006760454445879291
509.0909090909091,0.006760396442453134
512.1212121212121,0.006760292612437905
515.1515151515151,0.006760053399098318
518.1818181818182,0.006760738700622422
521.2121212121212,0.006757823122680994
524.2424242424242,0.006757315599383241
527.2727272727273,0.006756741869111117
530.3030303030303,0.006757826637773994
533.3333333333334,0.006756618981371515
536.3636363636364,0.006754564613690178
539.3939393939394,0.006755009746989772
542.4242424242425,0.006753066431134406
545.4545454545455,0.006753604105499664
548.4848484848485,0.006752473400286932
551.5151515151515,0.006752623451966013
554.5454545454545,0.00674766396973134
557.5757575757575,0.006750190599047114
560.6060606060606,0.006748414993982919
563.6363636363636,0.006746322650177592
566.6666666666666,0.006744950106338286
569.6969696969697,0.006743400544315105
572.7272727272727,0.00674466512363405
575.7575757575758,0.00674093323963947
578.7878787878788,0.0067406642054414255
581.8181818181818,0.006740718145085168
584.8484848484849,0.0067361991036337665
587.8787878787879,0.006734092621069793
590.9090909090909,0.00673372749681483
593.939393939394,0.006732474466134126
596.969696969697,0.006731509016990858
600.0,0.00672818120062011
603.030303030303,0.006727615841463261
606.060606060606,0.0067258071666124
609.0909090909091,0.006725539836288845
612.1212121212121,0.0067235746293374124
615.1515151515151,0.0067234167513391604
618.1818181818182,0.00672169164190278
621.2121212121212,0.006719539174532188
624.2424242424242,0.006718815781671243
627.2727272727273,0.0067136683795106025
630.3030303030303,0.006714024252044769
633.3333333333334,0.006713308617259158
636.3636363636364,0.006712128513026729
639.3939393939394,0.00670879928127693
642.4242424242425,0.006709637927316547
645.4545454545455,0.00670682486036648
648.4848484848485,0.0067074390614577
651.5151515151515,0.006704301470063294
654.5454545454545,0.006703561248399037
657.5757575757575,0.006701766614439382
660.6060606060606,0.006699927407197186
663.6363636363636,0.006700055085293447
666.6666666666667,0.006698533869374026
669.6969696969697,0.006698027835577907
672.7272727272727,0.0066967818643495
675.7575757575758,0.006694079460693291
678.7878787878788,0.006694356751361591
681.8181818181818,0.006694634819860447
684.8484848484849,0.006693005155723249
687.8787878787879,0.006690113597981718
690.9090909090909,0.00668926657846476
693.939393939394,0.0066911684099458585
696.969696969697,0.006691338142643756
700.0,0.006687673017294082
703.030303030303,0.006690846537955709
706.060606060606,0.006689677843155291
709.090909090909,0.006688266130930602
712.1212121212121,0.006688318518044943
715.1515151515151,0.0066889839970275785
718.1818181818182,0.006689879519885838
721.2121212121212,0.0066916262768908835
724.2424242424242,0.006693821159903796
