400.0,0.006638914072075612
403.030303030303,0.006638820391230395
406.06060606060606,0.006641824374740938
409.09090909090907,0.006643921934196231
412.1212121212121,0.006645242294396199
415.1515151515151,0.006645612707659185
418.1818181818182,0.006648431963819684
421.2121212121212,0.006649829126354821
424.24242424242425,0.006651575551426384
427.27272727272725,0.0066542474940324845
430.3030303030303,0.006653953713361199
433.3333333333333,0.006654827859342337
436.3636363636364,0.006657895977397646
439.3939393939394,0.00665712584011765
442.42424242424244,0.00666062213641007
445.45454545454544,0.006660426775695404
448.4848484848485,0.006662409362573011
451.5151515151515,0.006662736386116622
454.54545454545456,0.0066646882612487746
457.57575757575756,0.006663506410463226
460.6060606060606,0.006666018462519939
463.6363636363636,0.00666755700271103
466.6666666666667,0.006667026271816553
469.6969696969697,0.006667936832740386
472.72727272727275,0.00666920486735833
475.75757575757575,0.006668605693758389
478.78787878787875,0.006669873444607266
481.8181818181818,0.006670817002459604
484.8484848484849,0.006672409855801396
487.8787878787879,0.006669368629138627
490.9090909090909,0.006673066407983082
493.93939393939394,0.006673797731507959
496.969696969697,0.006673564076108482
500.0,0.006672446370095801
503.030303030303,0.006673437855708927
506.06060606060606,0.006670797230350328
509.0909090909091,0.006672877720948829
512.1212121212121,0.006673426974394413
515.1515151515151,0.0066740033218941975
518.1818181818182,0.006671031184948808
521.2121212121212,0.006670401043910005
524.2424242424242,0.0066717847629201256
527.2727272727273,0.006670551800828849
530.3030303030303,0.006669416424718288
533.3333333333334,0.006669767150052715
536.3636363636364,0.006668415376488593
539.3939393939394,0.006666968964910987
542.4242424242425,0.00666598041744306
545.4545454545455,0.006667066102242334
548.4848484848485,0.006665260080415579
551.5151515151515,0.006663383070906162
554.5454545454545,0.006664765147790643
557.5757575757575,0.006661438363699784
560.6060606060606,0.00666261628181579
563.6363636363636,0.00666051041656371
566.6666666666666,0.00665721176707068
569.6969696969697,0.00665640263510457
572.7272727272727,0.006655488862167711
575.7575757575758,0.006655527354805489
578.7878787878788,0.006653233989779418
581.8181818181818,0.006651129615859531
584.8484848484849,0.006651904051891039
