400.0,0.00642013196678764
403.030303030303,0.006421636007611406
406.06060606060606,0.006424212781547853
409.09090909090907,0.0064262973611765705
412.1212121212121,0.0064272843607498745
415.1515151515151,0.006430669116819801
418.1818181818182,0.0064317381725394725
421.2121212121212,0.006434824829566194
424.24242424242425,0.0064390831855293375
427.27272727272725,0.006439956390683929
430.3030303030303,0.006439621220127869
433.3333333333333,0.006443836114356827
436.3636363636364,0.006444820125183662
439.3939393939394,0.006446561560765282
442.42424242424244,0.0064509017250101225
445.45454545454544,0.006451816473703861
448.4848484848485,0.0064509358260594896
451.5151515151515,0.006455590196961796
454.54545454545456,0.006457856372736501
457.57575757575756,0.006459383872953088
460.6060606060606,0.006458098140971797
463.6363636363636,0.006462998884138407
466.6666666666667,0.006462613080058946
469.6969696969697,0.006465560304479725
472.72727272727275,0.006463122002164055
475.75757575757575,0.006465806412160645
478.78787878787875,0.006467763133876332
481.8181818181818,0.006468755578171789
484.8484848484849,0.006469161364778528
487.8787878787879,0.006469908330087227
490.9090909090909,0.006470217907571655
493.93939393939394,0.006469293151389778
496.969696969697,0.006470949246762477
500.0,0.006472520812460837
503.030303030303,0.006471933813330874
506.06060606060606,0.006471537045829728
509.0909090909091,0.006469640748597339
512.1212121212121,0.006469126233741067
515.1515151515151,0.006468873889635084
518.1818181818182,0.006470453603131927
521.2121212121212,0.006467445058090002
524.2424242424242,0.006467626513532022
527.2727272727273,0.006467918385418576
530.3030303030303,0.006465165141203239
533.3333333333334,0.006464677699782515
536.3636363636364,0.006463805709878921
539.3939393939394,0.006462138355397325
542.4242424242425,0.0064631340237498594
545.4545454545455,0.006460407192983584
548.4848484848485,0.00645938469935223
551.5151515151515,0.006457368755113098
554.5454545454545,0.006457236485264114
557.5757575757575,0.0064541219267497466
560.6060606060606,0.006453388505994
563.6363636363636,0.006451698474316162
566.6666666666666,0.00644954935387609
569.6969696969697,0.006447177866528005
572.7272727272727,0.0064455110590985925
575.7575757575758,0.006445004317147794
578.7878787878788,0.006442255477982732
581.8181818181818,0.0064398461959818375
584.8484848484849,0.0064392818027886696
587.8787878787879,0.006436508886227927
590.9090909090909,0.0064345020771883355
593.939393939394,0.006434648578422202
596.969696969697,0.006433273878741236
600.0,0.006427907041360768
603.030303030303,0.00642838637758561
606.060606060606,0.006425494044585174
609.0909090909091,0.006423371826746282
612.1212121212121,0.006421755364899982
615.1515151515151,0.006422462469715705
618.1818181818182,0.006421193875898178
621.2121212121212,0.006416902931635473
624.2424242424242,0.006417570349635434
627.2727272727273,0.006415215002876636
630.3030303030303,0.006413802100743175
633.3333333333334,0.006413469343303993
636.3636363636364,0.006410330842516768
639.3939393939394,0.006412372021074527
642.4242424242425,0.006410392582709936
645.4545454545455,0.006409264422826953
648.4848484848485,0.006407108727640664
651.5151515151515,0.0064069264121778486
654.5454545454545,0.0064065092422279785
657.5757575757575,0.006403875300523456
660.6060606060606,0.006403839950951028
663.6363636363636,0.0064024000042297025
666.6666666666667,0.0064046909893901195
669.6969696969697,0.006402722874084032
672.7272727272727,0.006401165291088492
675.7575757575758,0.006400773838498046
678.7878787878788,0.006399972736893801
681.8181818181818,0.006400418387554878
684.8484848484849,0.0064007361549775835
687.8787878787879,0.006398920982045783
690.9090909090909,0.006399559750033243
693.939393939394,0.006396964941285802
696.969696969697,0.0063981440384078955
700.0,0.006396747003187922
703.030303030303,0.006398564637516201
706.060606060606,0.006397699340690689
709.090909090909,0.006398141911235436
712.1212121212121,0.006397369616451254
715.1515151515151,0.00639804869081301
718.1818181818182,0.006396759713048276
721.2121212121212,0.0063993091437747375
724.2424242424242,0.006402432945424621
727.2727272727273,0.006403563250798572
730.3030303030303,0.006404123093068539
733.3333333333333,0.006407888940046255
736.3636363636364,0.006410882582208225
739.3939393939394,0.006414853337085725
742.4242424242425,0.006418208330080843
745.4545454545455,0.006418859538778626
748.4848484848485,0.006420239214410658
751.5151515151515,0.0064186845812929366
754.5454545454545,0.0064182165852084295
757.5757575757575,0.006414856504716615
760.6060606060606,0.006410865895265541
763.6363636363636,0.006407068454375633
766.6666666666667,0.006401100979255397
769.6969696969697,0.006395840761332006
772.7272727272727,0.0063924106127750185
775.7575757575758,0.006390508407590591
778.7878787878788,0.00638778233973458
