400.0,0.006618943549627947
403.030303030303,0.006620257780771017
406.06060606060606,0.006622197735265381
409.09090909090907,0.0066235377256558745
412.1212121212121,0.0066253831307361965
415.1515151515151,0.006627436658568984
418.1818181818182,0.006627910434445549
421.2121212121212,0.006629685537818653
424.24242424242425,0.006631713001722678
427.27272727272725,0.006633998021943862
430.3030303030303,0.006633469868020083
433.3333333333333,0.006635398419722129
436.3636363636364,0.006638156439406552
439.3939393939394,0.006637819263690794
442.42424242424244,0.006641225015671366
445.45454545454544,0.006642050882213723
448.4848484848485,0.006641409727371154
451.5151515151515,0.006644898366391412
454.54545454545456,0.006647376528393951
457.57575757575756,0.006648500834870399
460.6060606060606,0.00664993311455206
463.6363636363636,0.006649258247660269
466.6666666666667,0.006648058385253431
469.6969696969697,0.006652186937197504
472.72727272727275,0.006651017124274781
475.75757575757575,0.006650409278858645
478.78787878787875,0.006651565357396634
481.8181818181818,0.006653108078647833
484.8484848484849,0.006654368121857955
487.8787878787879,0.006652777485374838
490.9090909090909,0.006655509972424633
493.93939393939394,0.006656778224840439
496.969696969697,0.006655493247742902
500.0,0.006654113657434344
503.030303030303,0.006655396616504653
506.06060606060606,0.006655855060808313
509.0909090909091,0.0066585433177479714
512.1212121212121,0.0066551008478856
515.1515151515151,0.0066552868340500945
518.1818181818182,0.006653213336166273
521.2121212121212,0.006652413084311291
524.2424242424242,0.006654074339931266
527.2727272727273,0.0066545209548468974
530.3030303030303,0.006651997042530398
533.3333333333334,0.006652895800779686
536.3636363636364,0.0066507817538197485
539.3939393939394,0.006649796858777699
542.4242424242425,0.006650492147357637
545.4545454545455,0.006648969520354904
548.4848484848485,0.006646047823693667
551.5151515151515,0.0066461506624723105
554.5454545454545,0.006644157934822316
557.5757575757575,0.006645274045453038
560.6060606060606,0.006643447528529427
563.6363636363636,0.006641298436858808
566.6666666666666,0.006641969916556399
569.6969696969697,0.006639653843103164
572.7272727272727,0.006637450069063735
575.7575757575758,0.006635591766266458
578.7878787878788,0.006634670499056229
581.8181818181818,0.006633222200565565
584.8484848484849,0.006631970477636008
587.8787878787879,0.006629818346427636
590.9090909090909,0.006628902616080496
593.939393939394,0.006628131642811027
596.969696969697,0.006626551189988709
600.0,0.006623567177951243
603.030303030303,0.006620783336772774
606.060606060606,0.006620418600738319
609.0909090909091,0.006619744161263226
612.1212121212121,0.006616667016467767
615.1515151515151,0.006618178906917297
618.1818181818182,0.006616505513029398
621.2121212121212,0.006613240094494309
624.2424242424242,0.006610712831544394
627.2727272727273,0.006611281556084972
630.3030303030303,0.0066095720186454725
633.3333333333334,0.006607505527334657
636.3636363636364,0.006605457983235331
639.3939393939394,0.00660468485380777
642.4242424242425,0.006603890240427322
645.4545454545455,0.006603560327598068
648.4848484848485,0.006601408720089521
651.5151515151515,0.006599215864798608
654.5454545454545,0.006598877708062745
657.5757575757575,0.006596809937591679
660.6060606060606,0.00659532349046956
663.6363636363636,0.006594524241897623
666.6666666666667,0.006594251436360475
669.6969696969697,0.006592418937289013
672.7272727272727,0.006592036664692472
675.7575757575758,0.0065903290282057145
678.7878787878788,0.006590606821963359
681.8181818181818,0.0065907170940159516
684.8484848484849,0.0065851522585996915
687.8787878787879,0.006586582924235927
690.9090909090909,0.0065856128670542385
693.939393939394,0.0065856305359146055
696.969696969697,0.006585089650815151
700.0,0.006583778172689071
703.030303030303,0.0065846710524312515
706.060606060606,0.006585552079083728
709.090909090909,0.006584705960550801
712.1212121212121,0.006585063965339639
715.1515151515151,0.006584875841241619
718.1818181818182,0.006587424508011672
721.2121212121212,0.006586887421224448
724.2424242424242,0.006590950936219341
727.2727272727273,0.00659467533859597
730.3030303030303,0.0065982277534205646
733.3333333333333,0.00660485619479862
736.3636363636364,0.006609599836549097
739.3939393939394,0.006614910159419364
742.4242424242425,0.006619760349471771
745.4545454545455,0.006623662201414152
748.4848484848485,0.006626255973161695
751.5151515151515,0.006624666040164264
754.5454545454545,0.006622102464659915
757.5757575757575,0.006617033814570865
760.6060606060606,0.006610728501700514
763.6363636363636,0.0066039951980981036
766.6666666666667,0.0065971387515201246
769.6969696969697,0.00658739498559617
772.7272727272727,0.0065827769353260955
775.7575757575758,0.006580268700573154
778.7878787878788,0.006575223337937325
781.8181818181818,0.006571631050097594
784.8484848484849,0.006568862624174756
787.8787878787879,0.006568130397929591
790.9090909090909,0.00656521489272245
793.939393939394,0.006563433990381289
796.969696969697,0.006564240088239162
800.0,0.006563567302895003
803.030303030303,0.006563379079646964
806.060606060606,0.00656132940866906
809.090909090909,0.00656032063400323
812.1212121212121,0.006561436204617674
815.1515151515151,0.006560617633501701
818.1818181818182,0.006561284423300094
821.2121212121212,0.006561243793074383
824.2424242424242,0.006560674272259215
827.2727272727273,0.006562832194997158
830.3030303030303,0.0065646074156945735
833.3333333333333,0.006564070726180159
836.3636363636364,0.00656606311938246
839.3939393939394,0.00656950916909708
842.4242424242425,0.006570816149685564
845.4545454545455,0.006573784210484994
848.4848484848485,0.006576046495318257
851.5151515151515,0.006577390140065442
854.5454545454545,0.00657888893624787
857.5757575757575,0.006581348811125034
860.6060606060606,0.006584229345042286
863.6363636363636,0.006587054032752671
866.6666666666667,0.0065890525640782726
869.6969696969697,0.006594592130068577
872.7272727272727,0.006598511072838995
875.7575757575758,0.0066016072669067265
878.7878787878788,0.006608844449500897
881.8181818181818,0.006614214984582643
884.8484848484849,0.0066180522453512134
887.8787878787879,0.0066231960816692335
890.9090909090909,0.006628447098842741
893.939393939394,0.006629921583438436
896.969696969697,0.006632794591405691
900.0,0.006633667990083063
903.030303030303,0.0066351740152835225
906.060606060606,0.006632539810204664
909.090909090909,0.00663018456314834
912.1212121212121,0.006627848157430513
915.1515151515151,0.006624002042598067
918.1818181818181,0.006621242770350576
921.2121212121212,0.006616223873736527
924.2424242424242,0.006613191559928517
927.2727272727273,0.006609337251853756
930.3030303030303,0.006608414385798497
933.3333333333334,0.006604513519454417
936.3636363636364,0.006600207077923491
939.3939393939394,0.0066011444489040335
942.4242424242424,0.006598063511915116
945.4545454545455,0.006597555495390037
948.4848484848485,0.006597331001234805
951.5151515151515,0.0066014644806041455
954.5454545454545,0.006599983289281378
957.5757575757576,0.006604088643589711
960.6060606060606,0.006605917268533589
963.6363636363636,0.006608550346374753
966.6666666666666,0.00661105879450718
969.6969696969697,0.006614720335686043
972.7272727272727,0.006619812826114976
975.7575757575758,0.006621018857888588
978.7878787878788,0.006626076743834033
981.8181818181818,0.006627617983151427
984.8484848484849,0.006631252079491456
987.8787878787879,0.006633898654523429
990.9090909090909,0.0066357304995019965
993.9393939393939,0.006638216844672181
996.969696969697,0.006639215354644735
