400.0,0.006664005776115571
403.030303030303,0.006663409540208436
406.06060606060606,0.0066678931910706335
409.09090909090907,0.0066684020576871315
412.1212121212121,0.006671778868614207
415.1515151515151,0.006671871607929695
418.1818181818182,0.006673233287947448
421.2121212121212,0.006674263979026287
424.24242424242425,0.006678864695757065
427.27272727272725,0.006678455476254975
430.3030303030303,0.006678366702229342
433.3333333333333,0.006682592441178964
436.3636363636364,0.006683405539072198
439.3939393939394,0.006684385708359876
442.42424242424244,0.006686021928688765
445.45454545454544,0.0066852622688371765
448.4848484848485,0.006687913666345283
451.5151515151515,0.0066892292109928244
454.54545454545456,0.0066897668952591955
457.57575757575756,0.006689460717073129
460.6060606060606,0.006692478510682051
463.6363636363636,0.006693233423946805
466.6666666666667,0.006695011074626979
469.6969696969697,0.006692512945929352
472.72727272727275,0.006696321395444716
475.75757575757575,0.0066950576584432955
478.78787878787875,0.0066963783576039285
481.8181818181818,0.006697297053741277
484.8484848484849,0.0066975300440449475
487.8787878787879,0.006698652054250399
490.9090909090909,0.006699258402220022
493.93939393939394,0.0066979534600755414
496.969696969697,0.006697507157811681
500.0,0.006698389322692971
503.030303030303,0.006699564288576039
506.06060606060606,0.0066980915534834125
509.0909090909091,0.006698895445185304
512.1212121212121,0.0067007305350126126
515.1515151515151,0.006697180355262147
518.1818181818182,0.006696606987914008
521.2121212121212,0.0066993913115094535
524.2424242424242,0.0066980802331487715
527.2727272727273,0.006696122557084073
530.3030303030303,0.006695812622036051
533.3333333333334,0.006696245769248885
536.3636363636364,0.006693120721138829
539.3939393939394,0.006693036233117847
542.4242424242425,0.0066918799072569176
545.4545454545455,0.006690377553105756
548.4848484848485,0.006692718856626777
551.5151515151515,0.006689049016527359
554.5454545454545,0.006687475215339859
557.5757575757575,0.006688124445569079
560.6060606060606,0.006686382920906105
563.6363636363636,0.006685943236809921
566.6666666666666,0.006682843413155235
569.6969696969697,0.006683116036271564
572.7272727272727,0.0066814952689713625
575.7575757575758,0.006679507288361996
578.7878787878788,0.006678417090544037
581.8181818181818,0.006678063807973949
584.8484848484849,0.006674440301615923
587.8787878787879,0.0066725112800760916
590.9090909090909,0.006673489639521446
593.939393939394,0.006671439984103245
596.969696969697,0.006669077803524023
600.0,0.006667859507317765
603.030303030303,0.006666168475092805
606.060606060606,0.006665012414512902
609.0909090909091,0.00666422814642348
612.1212121212121,0.00666464093843143
615.1515151515151,0.006659935856590294
618.1818181818182,0.006658866382956632
621.2121212121212,0.006658319075043937
624.2424242424242,0.006657608195831323
627.2727272727273,0.006656038482561246
630.3030303030303,0.006655829327368879
633.3333333333334,0.006652586486318816
636.3636363636364,0.006650720892854569
639.3939393939394,0.0066468935219375636
642.4242424242425,0.0066482290709365685
645.4545454545455,0.006647885904806589
648.4848484848485,0.00664506986386248
651.5151515151515,0.0066435082515688484
654.5454545454545,0.006644854663745852
657.5757575757575,0.006642611252584343
660.6060606060606,0.006639323126176636
663.6363636363636,0.006641587550997621
666.6666666666667,0.006639092525878425
669.6969696969697,0.006636749599815146
672.7272727272727,0.006636137296005534
675.7575757575758,0.006636737575964815
678.7878787878788,0.006634860386798125
681.8181818181818,0.00663456632427971
684.8484848484849,0.006631776807043676
687.8787878787879,0.006631976472756332
690.9090909090909,0.006629814500968502
693.939393939394,0.006630743295025705
696.969696969697,0.006628799470937981
700.0,0.006629176608941909
703.030303030303,0.006628272583642121
706.060606060606,0.0066291559535938075
709.090909090909,0.006626391335392868
712.1212121212121,0.0066288687855467375
715.1515151515151,0.0066280542035138945
718.1818181818182,0.006629648729248615
721.2121212121212,0.006630764634363482
724.2424242424242,0.006633861926237268
727.2727272727273,0.006638393911327246
730.3030303030303,0.0066442843980090835
733.3333333333333,0.006648229621776682
736.3636363636364,0.006655850648103108
739.3939393939394,0.006663773282085986
742.4242424242425,0.006667618410202991
745.4545454545455,0.006670971595614703
748.4848484848485,0.006673865405920228
751.5151515151515,0.006674183185617014
754.5454545454545,0.006669439773682792
757.5757575757575,0.0066630771840948235
760.6060606060606,0.006655776682756425
763.6363636363636,0.006648352977395592
766.6666666666667,0.006641249013742207
769.6969696969697,0.006633621627836344
772.7272727272727,0.006627522160524852
775.7575757575758,0.006624657169803735
778.7878787878788,0.006619086265467509
781.8181818181818,0.006613362047016105
784.8484848484849,0.006612154811244841
787.8787878787879,0.006611053947354216
790.9090909090909,0.006607915919634482
793.939393939394,0.006607194420940581
796.969696969697,0.006606448617677372
800.0,0.006604576809920932
803.030303030303,0.006603378558418422
806.060606060606,0.006604163853848865
809.090909090909,0.006603716994943184
812.1212121212121,0.0066022721408060345
815.1515151515151,0.006604334244347849
818.1818181818182,0.006602273992861963
821.2121212121212,0.006602272821500079
824.2424242424242,0.006602531724039181
827.2727272727273,0.006603930908075062
830.3030303030303,0.006603126129538725
833.3333333333333,0.006602645592264188
836.3636363636364,0.006603765986881708
839.3939393939394,0.006605021374443336
842.4242424242425,0.006606794145880357
845.4545454545455,0.006607785345494732
