400.0,0.006735014489044015
403.030303030303,0.00673833409521502
406.06060606060606,0.006738656407196457
409.09090909090907,0.006739142025151159
412.1212121212121,0.006743012201757877
415.1515151515151,0.006742571933699144
418.1818181818182,0.0067439478446064995
421.2121212121212,0.006745317295017101
424.24242424242425,0.00674763940149345
427.27272727272725,0.006748168419440813
430.3030303030303,0.006749998602205489
433.3333333333333,0.006751731476729289
436.3636363636364,0.006752632765876858
439.3939393939394,0.006755424969079893
442.42424242424244,0.006755164484272856
445.45454545454544,0.006758388571063142
448.4848484848485,0.0067587155672235505
451.5151515151515,0.006760578848318904
454.54545454545456,0.006760531876136932
457.57575757575756,0.0067607040686167505
460.6060606060606,0.006762086179436198
463.6363636363636,0.006762003051127256
466.6666666666667,0.006764120341371501
469.6969696969697,0.0067635061406190996
472.72727272727275,0.006765519710374709
475.75757575757575,0.0067656877512813456
478.78787878787875,0.006766544624387847
481.8181818181818,0.0067671266156984515
484.8484848484849,0.006768836635386908
487.8787878787879,0.006767178346246402
490.9090909090909,0.006766867363563175
493.93939393939394,0.00676854163433933
496.969696969697,0.0067692037261705956
500.0,0.006769021986049496
503.030303030303,0.006767956199824068
506.06060606060606,0.006768285760941892
509.0909090909091,0.006767604497341731
512.1212121212121,0.006767506506986602
515.1515151515151,0.0067684098358583465
518.1818181818182,0.006765928499113666
521.2121212121212,0.006768565240671439
524.2424242424242,0.006766875523159026
527.2727272727273,0.006766380157265372
530.3030303030303,0.00676636968539153
533.3333333333334,0.0067664627880359195
536.3636363636364,0.006763987611476171
539.3939393939394,0.006762433816857403
542.4242424242425,0.0067632179885275725
545.4545454545455,0.006761339626733539
548.4848484848485,0.0067615723928242735
551.5151515151515,0.006758946430325979
554.5454545454545,0.006759913428320852
557.5757575757575,0.006758801153718637
560.6060606060606,0.0067569737862491494
563.6363636363636,0.006755718674009739
566.6666666666666,0.006754867779540671
569.6969696969697,0.006752540316258358
572.7272727272727,0.0067514397755295205
575.7575757575758,0.006750886049031628
578.7878787878788,0.006749854266189228
581.8181818181818,0.006747613031414074
584.8484848484849,0.006745058028266305
587.8787878787879,0.006745531001787751
590.9090909090909,0.006745443390888748
593.939393939394,0.006741465720289797
596.969696969697,0.00673984180932608
600.0,0.0067409414294436025
603.030303030303,0.006737391753408578
606.060606060606,0.006737855499741784
609.0909090909091,0.006735736067218208
612.1212121212121,0.00673250783285757
615.1515151515151,0.006731459658154679
618.1818181818182,0.006731295733426122
621.2121212121212,0.006728686906987862
624.2424242424242,0.006726137639764011
627.2727272727273,0.0067256064370636
630.3030303030303,0.006724918856353607
633.3333333333334,0.0067232847881501705
636.3636363636364,0.0067202283267607
639.3939393939394,0.006720718245069785
642.4242424242425,0.006719278201295344
645.4545454545455,0.0067161768435691094
648.4848484848485,0.006716546790114635
651.5151515151515,0.006715428758392198
654.5454545454545,0.0067139202063836315
657.5757575757575,0.006710205842656753
660.6060606060606,0.006710188334280828
663.6363636363636,0.006709947326465193
666.6666666666667,0.006707951640088803
669.6969696969697,0.006707898352329992
672.7272727272727,0.006705525093025099
675.7575757575758,0.006705750694767917
678.7878787878788,0.006703504247888184
681.8181818181818,0.006702415300862326
684.8484848484849,0.006702625597353834
687.8787878787879,0.0067010467223006555
690.9090909090909,0.00669870582038298
693.939393939394,0.006696881858310096
