400.0,0.00667101658032261
403.030303030303,0.0066707503632066015
406.06060606060606,0.006672833004536359
409.09090909090907,0.00667609691530773
412.1212121212121,0.006675724641549048
415.1515151515151,0.006677081602665242
418.1818181818182,0.0066802749267911195
421.2121212121212,0.006679336163379974
424.24242424242425,0.00668087594455261
427.27272727272725,0.006683661649432356
430.3030303030303,0.006684945547181827
433.3333333333333,0.006684503215921568
436.3636363636364,0.00668847296557383
439.3939393939394,0.006688603090138089
442.42424242424244,0.006691299570370305
445.45454545454544,0.006691820803880788
448.4848484848485,0.006690871343832711
451.5151515151515,0.006693304902659448
454.54545454545456,0.006694324753421745
457.57575757575756,0.0066958288577212335
460.6060606060606,0.0066972194909159935
463.6363636363636,0.006696495533094467
466.6666666666667,0.006696915243177192
469.6969696969697,0.006697718140254963
472.72727272727275,0.006698032764820962
475.75757575757575,0.00670189790070054
478.78787878787875,0.006702873628971438
481.8181818181818,0.006700375793190402
484.8484848484849,0.006701033288914624
487.8787878787879,0.006702738062031265
490.9090909090909,0.006703600284662322
493.93939393939394,0.006702955798229536
496.969696969697,0.006703483604119924
500.0,0.006702440626892318
503.030303030303,0.0067033764482146
506.06060606060606,0.006704700950529128
509.0909090909091,0.006702716674491847
512.1212121212121,0.006704296368951214
515.1515151515151,0.006703056344872073
518.1818181818182,0.006702069467119989
521.2121212121212,0.0066988998395309226
524.2424242424242,0.006703285811916747
527.2727272727273,0.006701242887841601
530.3030303030303,0.006700668075723916
533.3333333333334,0.006700034948074441
536.3636363636364,0.006698574774629042
539.3939393939394,0.006698625722693889
542.4242424242425,0.0066969948279864445
545.4545454545455,0.006696575768347486
548.4848484848485,0.006696682838369205
551.5151515151515,0.006695586161208999
554.5454545454545,0.0066943792523848225
557.5757575757575,0.00669158481076778
560.6060606060606,0.006691470926020071
563.6363636363636,0.006689516275478323
566.6666666666666,0.006689595424364742
569.6969696969697,0.0066844004181241595
572.7272727272727,0.006686142222610174
575.7575757575758,0.006685048152013683
578.7878787878788,0.006683815833634917
581.8181818181818,0.006683296622320655
584.8484848484849,0.006680507065889875
587.8787878787879,0.0066818334472329745
590.9090909090909,0.0066784515880202915
593.939393939394,0.0066771653509992155
596.969696969697,0.006674494158605114
600.0,0.0066750118535661524
603.030303030303,0.006671710581412736
606.060606060606,0.006671137040182048
609.0909090909091,0.006669503992350458
612.1212121212121,0.006667940525054261
615.1515151515151,0.006667599997566113
618.1818181818182,0.006666299686012065
621.2121212121212,0.006663580912529053
624.2424242424242,0.006662055534884354
627.2727272727273,0.006659665478593591
630.3030303030303,0.0066601258682137225
633.3333333333334,0.006656170597797492
636.3636363636364,0.006657110902786022
639.3939393939394,0.006656169972639776
642.4242424242425,0.006653274041655074
645.4545454545455,0.006653166669895192
648.4848484848485,0.006651100501231738
651.5151515151515,0.006647817719411676
654.5454545454545,0.006648032141780436
657.5757575757575,0.0066490180547457605
660.6060606060606,0.006645307664440327
663.6363636363636,0.006645134949521673
666.6666666666667,0.0066402167163473295
669.6969696969697,0.006641321875478143
672.7272727272727,0.00664140734590142
675.7575757575758,0.00664044694209146
678.7878787878788,0.006638532115440117
681.8181818181818,0.0066372283338907425
684.8484848484849,0.006638619545626279
687.8787878787879,0.006634364850544461
690.9090909090909,0.00663438209114938
693.939393939394,0.006634789979676387
696.969696969697,0.0066341832484985
700.0,0.006635181852431611
703.030303030303,0.006632774681079042
706.060606060606,0.006631883347786699
709.090909090909,0.006633613316286036
712.1212121212121,0.006634122618224296
715.1515151515151,0.006635270971525375
718.1818181818182,0.00663619609424038
721.2121212121212,0.006636869581796096
724.2424242424242,0.006639426443989079
727.2727272727273,0.006644160105144626
730.3030303030303,0.00664986171719994
733.3333333333333,0.00665401318598635
736.3636363636364,0.0066619279292382885
739.3939393939394,0.006664004898037911
742.4242424242425,0.006672149436199065
745.4545454545455,0.006678355693870398
748.4848484848485,0.006678406837571113
751.5151515151515,0.006678539190152456
754.5454545454545,0.006675201688608246
757.5757575757575,0.006668464270618503
760.6060606060606,0.006660305792503342
763.6363636363636,0.006653977994480681
766.6666666666667,0.006646618154807316
769.6969696969697,0.0066395192561963245
772.7272727272727,0.006633760532568637
775.7575757575758,0.006627261666494536
778.7878787878788,0.006622642939977378
781.8181818181818,0.006618403974656148
784.8484848484849,0.00661691953897216
787.8787878787879,0.006615043133913992
790.9090909090909,0.006612935563906461
793.939393939394,0.006612413255200422
796.969696969697,0.00661144826450211
800.0,0.006609798778741501
803.030303030303,0.006609122925530984
806.060606060606,0.006608553918437246
809.090909090909,0.006607201349228239
812.1212121212121,0.0066079154214355555
815.1515151515151,0.006607101352645548
818.1818181818182,0.0066079239881825895
821.2121212121212,0.006606927144777328
824.2424242424242,0.0066071360156801226
827.2727272727273,0.006606586876564687
830.3030303030303,0.006606638606024537
833.3333333333333,0.006607765818840854
836.3636363636364,0.006608781356212781
839.3939393939394,0.006610296568113899
842.4242424242425,0.006609497060162233
845.4545454545455,0.006614475117817432
848.4848484848485,0.0066154223764133616
851.5151515151515,0.0066152034881993525
854.5454545454545,0.006620370223176589
857.5757575757575,0.0066229475567498
860.6060606060606,0.006626976280368477
863.6363636363636,0.006630341528576524
866.6666666666667,0.006636052980326893
869.6969696969697,0.006641199938767937
872.7272727272727,0.006646186888960928
875.7575757575758,0.006653040655570286
878.7878787878788,0.006658087348528889
881.8181818181818,0.006664335088518547
884.8484848484849,0.006673044949153329
887.8787878787879,0.006676015742062759
890.9090909090909,0.006682516073001275
893.939393939394,0.006684920026743379
896.969696969697,0.0066855876206450325
900.0,0.006688380309612843
903.030303030303,0.006688309538268747
906.060606060606,0.006688085743078501
909.090909090909,0.006685861776791309
912.1212121212121,0.006680615733323676
915.1515151515151,0.006678686400092217
918.1818181818181,0.006673342318900228
921.2121212121212,0.006669835145563373
924.2424242424242,0.0066637660460689765
927.2727272727273,0.006659465994472942
930.3030303030303,0.006656606109870058
933.3333333333334,0.006652817972375747
936.3636363636364,0.006650673018158429
939.3939393939394,0.006649030687762508
942.4242424242424,0.00664797621004002
945.4545454545455,0.006648784664611943
948.4848484848485,0.006647269520799844
951.5151515151515,0.006648716353801605
954.5454545454545,0.006648947687558182
957.5757575757576,0.006652030721743644
960.6060606060606,0.006652874433867777
963.6363636363636,0.006655089878797768
966.6666666666666,0.006658201479909692
969.6969696969697,0.00666277278938157
972.7272727272727,0.006664195790827277
975.7575757575758,0.0066678857062398645
978.7878787878788,0.0066710901952339785
981.8181818181818,0.006673945580599963
984.8484848484849,0.0066736283952259215
987.8787878787879,0.0066782675713116454
990.9090909090909,0.006679280551353907
993.9393939393939,0.00668096704908556
996.969696969697,0.006682164835016244
1000.0,0.0066845168179292
