400.0,0.00654379484894865
403.030303030303,0.006547786875159164
406.06060606060606,0.006549016119778003
409.09090909090907,0.0065492404597533175
412.1212121212121,0.006552707971557622
415.1515151515151,0.006555247618125809
418.1818181818182,0.006556170239232232
421.2121212121212,0.006558994522480445
424.24242424242425,0.00655854188267861
427.27272727272725,0.006559107448990006
430.3030303030303,0.006560786534426027
433.3333333333333,0.006565660914581848
436.3636363636364,0.006565563930135396
439.3939393939394,0.006566671198655075
442.42424242424244,0.006568626522051849
445.45454545454544,0.006572011675287894
448.4848484848485,0.006572494685665258
451.5151515151515,0.006574731681190429
454.54545454545456,0.0065742372901413364
457.57575757575756,0.006574641114160978
460.6060606060606,0.006578934581411175
463.6363636363636,0.006580563162389013
466.6666666666667,0.00658096511699872
469.6969696969697,0.006580846311298604
472.72727272727275,0.006584433740351643
475.75757575757575,0.0065829569036271384
478.78787878787875,0.006584899056522519
481.8181818181818,0.006583931270980387
484.8484848484849,0.006586464644787577
487.8787878787879,0.006587137378569077
490.9090909090909,0.0065881307521399235
493.93939393939394,0.006588473477761618
496.969696969697,0.0065886844748313834
500.0,0.006587229050009409
503.030303030303,0.006587711961093459
506.06060606060606,0.0065891322942123005
509.0909090909091,0.006586404081027068
512.1212121212121,0.006587912242697542
515.1515151515151,0.006586753320514656
518.1818181818182,0.00658449742682028
521.2121212121212,0.006585289632619983
524.2424242424242,0.0065837679586779
527.2727272727273,0.006584054277889939
530.3030303030303,0.006583883667009619
533.3333333333334,0.00658356087063842
536.3636363636364,0.006583038939956166
539.3939393939394,0.006581290567413827
542.4242424242425,0.0065801137343970625
545.4545454545455,0.00657895516038911
548.4848484848485,0.006578667477632395
551.5151515151515,0.006576416868467517
554.5454545454545,0.0065732944428470285
557.5757575757575,0.006573934669578431
560.6060606060606,0.00657187559601156
563.6363636363636,0.00656971559610153
566.6666666666666,0.006567330533702317
569.6969696969697,0.006567677729535408
572.7272727272727,0.006567242222442263
575.7575757575758,0.006564374636142647
578.7878787878788,0.006564976328245114
581.8181818181818,0.006561523849232793
584.8484848484849,0.006560396764736199
587.8787878787879,0.006558139740993971
590.9090909090909,0.006556902943894344
593.939393939394,0.006554301189443912
596.969696969697,0.006552480633333386
600.0,0.0065516646444423255
603.030303030303,0.006549196413065593
606.060606060606,0.0065492178671389175
609.0909090909091,0.006547282177395288
612.1212121212121,0.00654552962428991
