400.0,0.006664414453247642
403.030303030303,0.006665168155829146
406.06060606060606,0.006669105239189589
409.09090909090907,0.006670463256951401
412.1212121212121,0.006672018784273188
415.1515151515151,0.0066739596822250466
418.1818181818182,0.006675837199938386
421.2121212121212,0.006677964145919687
424.24242424242425,0.006678280260142348
427.27272727272725,0.006680679489934166
430.3030303030303,0.006682238080010098
433.3333333333333,0.00668517401247703
436.3636363636364,0.006684967188821042
439.3939393939394,0.006685904002518909
442.42424242424244,0.006687448779838196
445.45454545454544,0.006687291846062479
448.4848484848485,0.006689991575474731
451.5151515151515,0.006690772491447205
454.54545454545456,0.006693330962619595
457.57575757575756,0.006693694403983041
460.6060606060606,0.006694643014242952
463.6363636363636,0.006697553707896678
466.6666666666667,0.006697869587999683
469.6969696969697,0.006698082254051848
472.72727272727275,0.006697419957597552
475.75757575757575,0.006699699180110468
478.78787878787875,0.006700321903375176
481.8181818181818,0.006699167804812406
484.8484848484849,0.006701643602771648
487.8787878787879,0.006701564764075978
490.9090909090909,0.006702191236617375
493.93939393939394,0.006701126410414169
496.969696969697,0.006704144890618798
500.0,0.006701920615408753
503.030303030303,0.006700995109205773
506.06060606060606,0.0067010980964559265
509.0909090909091,0.006703905511956814
512.1212121212121,0.006702878529173108
515.1515151515151,0.0067011239274114235
518.1818181818182,0.006701086211417733
521.2121212121212,0.0067024422588129896
524.2424242424242,0.00669943249082233
527.2727272727273,0.006699396438878753
530.3030303030303,0.0066987435191331
533.3333333333334,0.006698266013107884
536.3636363636364,0.006696710154006599
539.3939393939394,0.006698143577914566
542.4242424242425,0.0066959203538295075
545.4545454545455,0.006694381839833391
548.4848484848485,0.006693295831503566
551.5151515151515,0.006692316381976557
554.5454545454545,0.006692433625500691
557.5757575757575,0.006691599550202681
560.6060606060606,0.0066878853604771995
563.6363636363636,0.006687737570880239
566.6666666666666,0.0066886262268461205
569.6969696969697,0.006683772265808241
572.7272727272727,0.006683075510634683
575.7575757575758,0.006682436603565205
578.7878787878788,0.006682621394665167
581.8181818181818,0.006681718704994441
584.8484848484849,0.0066769528981126215
587.8787878787879,0.006674109651856062
590.9090909090909,0.006674406582299368
593.939393939394,0.006674597790212495
596.969696969697,0.006671868918562845
600.0,0.006669654113452247
603.030303030303,0.006670087227602339
606.060606060606,0.006666664064564112
609.0909090909091,0.006667318990423367
612.1212121212121,0.006662785162951549
615.1515151515151,0.006661992172211121
618.1818181818182,0.006660922371340983
621.2121212121212,0.006659688595048289
624.2424242424242,0.0066590038652469315
627.2727272727273,0.006655829564961771
630.3030303030303,0.006657010742528297
633.3333333333334,0.006653930611894019
636.3636363636364,0.00665197814280896
639.3939393939394,0.006654054806333266
642.4242424242425,0.006649496251366347
645.4545454545455,0.006649296102930758
648.4848484848485,0.0066465211965639915
651.5151515151515,0.006646698422657475
654.5454545454545,0.006646122439310999
657.5757575757575,0.0066457216226796425
660.6060606060606,0.006645581597638107
663.6363636363636,0.006641904039169657
666.6666666666667,0.006640818770901709
669.6969696969697,0.006640161339133581
672.7272727272727,0.006637842619924334
675.7575757575758,0.00663776441933662
678.7878787878788,0.006636771221916858
681.8181818181818,0.0066341707341701205
684.8484848484849,0.006633854006620671
687.8787878787879,0.006634062923316562
690.9090909090909,0.006633223293618413
693.939393939394,0.006633393575645137
696.969696969697,0.00663194202024736
700.0,0.006630282027148186
703.030303030303,0.006630609726122781
706.060606060606,0.006630870996603459
709.090909090909,0.006629386380984969
712.1212121212121,0.006631486633156454
715.1515151515151,0.00663300553914483
718.1818181818182,0.006631777221764351
721.2121212121212,0.006633447322266132
724.2424242424242,0.0066356803361670965
727.2727272727273,0.006640710733211608
730.3030303030303,0.0066446721886602
733.3333333333333,0.006648276663604096
736.3636363636364,0.006655392775270077
739.3939393939394,0.00666169087178114
742.4242424242425,0.006666977555484145
745.4545454545455,0.00666981445955174
748.4848484848485,0.006670721497796864
751.5151515151515,0.006669902682804805
754.5454545454545,0.00666746281131894
757.5757575757575,0.006662216245344556
760.6060606060606,0.006655472210847265
763.6363636363636,0.006649083697393299
766.6666666666667,0.006642437259662103
769.6969696969697,0.006633679216344904
772.7272727272727,0.006629522882037366
775.7575757575758,0.006626485951994763
