400.0,0.006693362454818739
403.030303030303,0.006696184385455362
406.06060606060606,0.006698537110972279
409.09090909090907,0.0067017175277470625
412.1212121212121,0.0067020088963509325
415.1515151515151,0.006702373533185767
418.1818181818182,0.00670529565917426
421.2121212121212,0.00670625712374347
424.24242424242425,0.0067068638310985515
427.27272727272725,0.006708075486709985
430.3030303030303,0.00671040744724784
433.3333333333333,0.006713593124755515
436.3636363636364,0.0067117430901954414
439.3939393939394,0.006713165428187676
442.42424242424244,0.006715105952908292
445.45454545454544,0.0067163749659480895
448.4848484848485,0.006718882827602402
451.5151515151515,0.006718248603274164
454.54545454545456,0.006720824001211187
457.57575757575756,0.006720939134144196
460.6060606060606,0.006724125112955179
463.6363636363636,0.00672314126919173
466.6666666666667,0.0067234586576022035
469.6969696969697,0.0067241324670179155
472.72727272727275,0.006725129231411753
475.75757575757575,0.006727158825823275
478.78787878787875,0.006727018227607687
481.8181818181818,0.0067286431929857
484.8484848484849,0.006727544974194066
487.8787878787879,0.006726838360533426
490.9090909090909,0.00672903705275176
493.93939393939394,0.0067275937479040135
496.969696969697,0.006730812589202086
500.0,0.0067291609238519
503.030303030303,0.006728390277902403
506.06060606060606,0.006729444125730805
509.0909090909091,0.006729592100492057
512.1212121212121,0.006727548418560928
515.1515151515151,0.006727246437147665
518.1818181818182,0.00672852913992736
521.2121212121212,0.006729512433238707
524.2424242424242,0.006728828582406031
527.2727272727273,0.006728019130095939
530.3030303030303,0.006724584261157696
533.3333333333334,0.006725478556786958
536.3636363636364,0.006724882508341332
539.3939393939394,0.006724948965894552
542.4242424242425,0.006723811793558891
545.4545454545455,0.00672185597706291
548.4848484848485,0.006720718788371377
551.5151515151515,0.006720501798832469
554.5454545454545,0.0067178972256014486
557.5757575757575,0.006717695863565457
560.6060606060606,0.006718629832919343
563.6363636363636,0.006717688763215297
566.6666666666666,0.006714713707481708
569.6969696969697,0.006712497968138476
572.7272727272727,0.006710799093495687
575.7575757575758,0.00670984978820191
578.7878787878788,0.006709959365225921
581.8181818181818,0.006707775926362412
584.8484848484849,0.006705602623293104
587.8787878787879,0.00670615270556401
590.9090909090909,0.006702545688861943
593.939393939394,0.006702977135916646
596.969696969697,0.006699583310570169
600.0,0.006700063237814525
603.030303030303,0.006696539400750282
606.060606060606,0.006697605774803011
609.0909090909091,0.006694385119068145
612.1212121212121,0.006694723685067976
615.1515151515151,0.006690224869304123
618.1818181818182,0.00669055821306814
621.2121212121212,0.006690104035811088
624.2424242424242,0.006687028281252648
627.2727272727273,0.006686362873600457
630.3030303030303,0.0066839285907401725
633.3333333333334,0.006681107997968439
636.3636363636364,0.006680789123941825
639.3939393939394,0.006682259812968082
642.4242424242425,0.00667883608966506
645.4545454545455,0.006676897897110083
648.4848484848485,0.006676465160097757
651.5151515151515,0.006674413476362621
654.5454545454545,0.006670269524792755
657.5757575757575,0.006673529181160655
660.6060606060606,0.0066711007292076345
663.6363636363636,0.006669471698425358
666.6666666666667,0.006669022197185746
669.6969696969697,0.006666896265424286
672.7272727272727,0.0066669751787936556
675.7575757575758,0.006664947767555092
678.7878787878788,0.006664089716373406
681.8181818181818,0.006662314172871042
684.8484848484849,0.0066610031380997395
687.8787878787879,0.006661139541337322
690.9090909090909,0.006660091810626201
693.939393939394,0.006661457926643989
696.969696969697,0.006657203188654702
700.0,0.006656858842019238
703.030303030303,0.006658561731288752
706.060606060606,0.006656002220589902
709.090909090909,0.0066591004511423755
712.1212121212121,0.006658034062008543
715.1515151515151,0.006659378410592551
718.1818181818182,0.006660463583802136
721.2121212121212,0.0066615453272978655
724.2424242424242,0.006665258502201035
727.2727272727273,0.006668509930145829
730.3030303030303,0.006673908280295171
733.3333333333333,0.006679575515836038
736.3636363636364,0.006683616295939418
