400.0,0.006588136935499889
403.030303030303,0.006593435958525108
406.06060606060606,0.006593285596035756
409.09090909090907,0.0065958914916623744
412.1212121212121,0.0065972658386901405
415.1515151515151,0.006599507385999602
418.1818181818182,0.006600280982203528
421.2121212121212,0.00660163337685794
424.24242424242425,0.006601592273342191
427.27272727272725,0.006605307481918394
430.3030303030303,0.00660544614266484
433.3333333333333,0.006608214420037378
436.3636363636364,0.006610053726847289
439.3939393939394,0.006612473791061067
442.42424242424244,0.006611662758033208
445.45454545454544,0.006613107871763802
448.4848484848485,0.006616339294388047
451.5151515151515,0.00661774513814286
454.54545454545456,0.006618942775055424
457.57575757575756,0.006620971887620653
460.6060606060606,0.0066213490650281715
463.6363636363636,0.006624321104700688
466.6666666666667,0.006624700680778781
469.6969696969697,0.00662417257647617
472.72727272727275,0.006624926505204491
475.75757575757575,0.006626794810024018
478.78787878787875,0.006628816100500714
481.8181818181818,0.006626532207424005
484.8484848484849,0.006626616420283025
487.8787878787879,0.006629089288208568
490.9090909090909,0.006627961957715477
493.93939393939394,0.0066315397906067846
496.969696969697,0.0066279164179580425
500.0,0.006628635345737265
503.030303030303,0.00662863027437372
506.06060606060606,0.006630891619617923
509.0909090909091,0.00662796660254911
512.1212121212121,0.006629730060638755
515.1515151515151,0.006629768040649482
518.1818181818182,0.006627126332675539
521.2121212121212,0.006627043199664102
524.2424242424242,0.0066263296525841415
527.2727272727273,0.006626604574654457
530.3030303030303,0.006625836124245879
533.3333333333334,0.006625052507987155
536.3636363636364,0.006622954659698533
539.3939393939394,0.006623819298644076
542.4242424242425,0.006623549182192504
545.4545454545455,0.006621372828260311
548.4848484848485,0.0066205914420843824
551.5151515151515,0.006618718781649606
554.5454545454545,0.006616634795418071
557.5757575757575,0.006614950174918344
560.6060606060606,0.006614527740072568
563.6363636363636,0.006613836252341965
566.6666666666666,0.006611813756641147
569.6969696969697,0.0066093523867412065
572.7272727272727,0.006610750271940696
575.7575757575758,0.006606691670404075
578.7878787878788,0.0066065349843701235
581.8181818181818,0.006606241063850074
584.8484848484849,0.006603265724899526
587.8787878787879,0.006601879818354713
590.9090909090909,0.006599136467550111
593.939393939394,0.006599486284034426
596.969696969697,0.006596730547470849
600.0,0.0065946392289688675
603.030303030303,0.006593062511449639
606.060606060606,0.006592242699933507
609.0909090909091,0.006591137982067281
612.1212121212121,0.006587676979330693
615.1515151515151,0.006588252162657733
618.1818181818182,0.006584518625138084
621.2121212121212,0.006583166602091996
624.2424242424242,0.006584095094326303
627.2727272727273,0.006582260919449874
630.3030303030303,0.006582680617402618
633.3333333333334,0.006578890145227846
636.3636363636364,0.006577587553324144
639.3939393939394,0.006576599439006597
642.4242424242425,0.006574930301707401
645.4545454545455,0.0065724322591380994
648.4848484848485,0.006573554507247516
651.5151515151515,0.006571341814871224
654.5454545454545,0.0065698295770103944
657.5757575757575,0.006570170614916013
660.6060606060606,0.0065677136021897314
663.6363636363636,0.006567483855601452
666.6666666666667,0.006565238845899486
669.6969696969697,0.006565309397113033
672.7272727272727,0.006562755085878812
675.7575757575758,0.006563597062241041
678.7878787878788,0.006563708660222412
681.8181818181818,0.006561432784976434
684.8484848484849,0.006559928518405675
687.8787878787879,0.006561161325744393
690.9090909090909,0.0065583609742039745
693.939393939394,0.006557190740985686
696.969696969697,0.006557521540697868
700.0,0.006559279645758792
