400.0,0.006675377911943997
403.030303030303,0.006678564690173213
406.06060606060606,0.006678314186869705
409.09090909090907,0.006680693361445296
412.1212121212121,0.006681896524453327
415.1515151515151,0.006683427108452837
418.1818181818182,0.0066866857047312165
421.2121212121212,0.006684804825255175
424.24242424242425,0.006689318322529486
427.27272727272725,0.0066904457235171634
430.3030303030303,0.006691151583338483
433.3333333333333,0.006692062136451087
436.3636363636364,0.006695441176653996
439.3939393939394,0.006694523498361199
442.42424242424244,0.006695336888807807
445.45454545454544,0.006699147995910696
448.4848484848485,0.00670118162865584
451.5151515151515,0.006701572193245535
454.54545454545456,0.0067020206810295795
457.57575757575756,0.006703371949089216
460.6060606060606,0.006704701044985478
463.6363636363636,0.006705126500299612
466.6666666666667,0.006705275986041074
469.6969696969697,0.006707847558503052
472.72727272727275,0.006707054745638277
475.75757575757575,0.006707017794484367
478.78787878787875,0.006709582904589094
481.8181818181818,0.0067107673393824235
484.8484848484849,0.006710521665641637
487.8787878787879,0.00670893890216125
490.9090909090909,0.006709834431176652
493.93939393939394,0.006711780378215891
496.969696969697,0.006711343167066481
500.0,0.006712435101479446
503.030303030303,0.0067106430555553395
506.06060606060606,0.006710459451284697
509.0909090909091,0.0067103618638236825
512.1212121212121,0.006710141750551644
515.1515151515151,0.006710502364232314
518.1818181818182,0.006710874885991084
521.2121212121212,0.006710650299308879
524.2424242424242,0.0067118809533111895
527.2727272727273,0.006709118550509733
530.3030303030303,0.006708765295470234
533.3333333333334,0.006707635471108248
536.3636363636364,0.006705020243844769
539.3939393939394,0.006705602418769084
542.4242424242425,0.006704615766960547
545.4545454545455,0.006701729845537459
548.4848484848485,0.006703197930130415
551.5151515151515,0.006701376678263131
554.5454545454545,0.006699950616978125
557.5757575757575,0.0067011191331158146
560.6060606060606,0.0066985032272519505
563.6363636363636,0.006697405758082775
566.6666666666666,0.006695649171573351
569.6969696969697,0.006694939927942006
572.7272727272727,0.006693020923459087
575.7575757575758,0.00669112990398346
578.7878787878788,0.0066910167134664085
581.8181818181818,0.006689133842401021
584.8484848484849,0.006687493546038002
587.8787878787879,0.006685609056099218
590.9090909090909,0.0066824123830208195
593.939393939394,0.00668431293565818
596.969696969697,0.006680383639862928
600.0,0.0066812403811866445
603.030303030303,0.006679474958132232
606.060606060606,0.006676709189459393
609.0909090909091,0.006676881270983419
612.1212121212121,0.006675274517241995
615.1515151515151,0.006672660064366829
618.1818181818182,0.0066719094401181175
621.2121212121212,0.006670632327413867
624.2424242424242,0.006667431009345203
627.2727272727273,0.006667227756485543
630.3030303030303,0.006664324663572401
633.3333333333334,0.006664612245624213
636.3636363636364,0.006664240963480034
639.3939393939394,0.006659528472686432
642.4242424242425,0.0066600546440709375
645.4545454545455,0.006657634724116188
648.4848484848485,0.006655730718787468
651.5151515151515,0.0066555669535848655
654.5454545454545,0.006655693819819499
657.5757575757575,0.006653901629070401
660.6060606060606,0.006653160874909525
663.6363636363636,0.006650821154915565
666.6666666666667,0.006651089022289249
669.6969696969697,0.006647695479159311
672.7272727272727,0.006647151604055191
675.7575757575758,0.0066459122759187335
678.7878787878788,0.006646636316559718
681.8181818181818,0.006643808012397224
684.8484848484849,0.006642797858659911
687.8787878787879,0.006644848714052953
690.9090909090909,0.006641776881089276
693.939393939394,0.006641544922270161
696.969696969697,0.0066403753628942845
700.0,0.006639221070732664
703.030303030303,0.0066390982068173145
706.060606060606,0.006641503929373945
709.090909090909,0.006639427658313942
712.1212121212121,0.0066404913468529345
715.1515151515151,0.006641499612603862
718.1818181818182,0.006641572610540838
721.2121212121212,0.006643206033714618
724.2424242424242,0.006646542678527838
727.2727272727273,0.006650227514327792
730.3030303030303,0.006652997107253665
733.3333333333333,0.006659642496501073
736.3636363636364,0.006665512667970851
739.3939393939394,0.006671628985945914
742.4242424242425,0.006676148095533264
745.4545454545455,0.006681680965003153
748.4848484848485,0.006681273817234862
751.5151515151515,0.006683309145212137
754.5454545454545,0.006680002747178636
757.5757575757575,0.006673154057702068
760.6060606060606,0.006668939894506292
763.6363636363636,0.006658401433625227
766.6666666666667,0.006650168169494414
769.6969696969697,0.00664414782484657
772.7272727272727,0.00663720595750652
775.7575757575758,0.006633026592526655
778.7878787878788,0.006629697451310725
781.8181818181818,0.006627732923602918
784.8484848484849,0.006625184180439069
787.8787878787879,0.0066214858057804735
790.9090909090909,0.0066204023681990945
793.939393939394,0.006618853868832282
796.969696969697,0.00661794526176086
800.0,0.006617062491606172
803.030303030303,0.006617311875033415
806.060606060606,0.006616394755771859
809.090909090909,0.00661433601699768
812.1212121212121,0.006613983554724895
815.1515151515151,0.006613343023614316
818.1818181818182,0.006613658753647832
821.2121212121212,0.0066155584624783504
824.2424242424242,0.006614965589287113
827.2727272727273,0.006615805327032388
830.3030303030303,0.006615816817844798
833.3333333333333,0.0066180332708288695
836.3636363636364,0.00662212139821711
839.3939393939394,0.006623681864677905
842.4242424242425,0.006624638398008675
845.4545454545455,0.006625921499566632
848.4848484848485,0.006626126741143126
851.5151515151515,0.006630625736103487
854.5454545454545,0.006632477484168728
857.5757575757575,0.0066344408068967535
860.6060606060606,0.006637794255028839
863.6363636363636,0.0066401786307229566
866.6666666666667,0.006642406576495435
869.6969696969697,0.006645916639423473
872.7272727272727,0.00665139340538374
875.7575757575758,0.006656298558944685
878.7878787878788,0.006663322763316997
881.8181818181818,0.0066676536157969715
884.8484848484849,0.006673357622201601
887.8787878787879,0.006676344821023963
890.9090909090909,0.006682351904185677
893.939393939394,0.006685136454553916
896.969696969697,0.0066878128815557256
900.0,0.006687618961550256
903.030303030303,0.006689042309584055
906.060606060606,0.00668775655480569
909.090909090909,0.006685084884265718
912.1212121212121,0.006683288767878196
915.1515151515151,0.006677823604012608
918.1818181818181,0.006675018085728942
921.2121212121212,0.006671938542014868
924.2424242424242,0.006666792608136704
927.2727272727273,0.006663132364945759
930.3030303030303,0.006659042450467392
933.3333333333334,0.006656587267643536
936.3636363636364,0.006655611195505565
939.3939393939394,0.006655015020426311
942.4242424242424,0.006650459513235107
945.4545454545455,0.006653120722411125
948.4848484848485,0.0066513865319659205
951.5151515151515,0.006653185493581314
954.5454545454545,0.006654139809737186
957.5757575757576,0.006655280280556006
960.6060606060606,0.00665692080068217
963.6363636363636,0.00666216275795089
966.6666666666666,0.0066638071811902675
969.6969696969697,0.0066680844547430725
972.7272727272727,0.00666885475362927
975.7575757575758,0.006674271027849832
978.7878787878788,0.006674492510372095
981.8181818181818,0.006678321341669597
984.8484848484849,0.006684100976709485
987.8787878787879,0.006685828496850389
990.9090909090909,0.006687522693651989
993.9393939393939,0.006688804805555412
996.969696969697,0.006689842714093035
1000.0,0.006690129386647638
1003.030303030303,0.006691707559373947
1006.060606060606,0.006691528357083073
1009.0909090909091,0.006693336746589183
1012.1212121212121,0.006692554503660546
1015.1515151515151,0.00668903290536439
1018.1818181818181,0.006687795568174587
1021.2121212121212,0.006683792666460411
1024.2424242424242,0.006684574892459967
1027.2727272727273,0.006680294290915895
1030.3030303030303,0.006677763857781538
1033.3333333333335,0.006674125933378783
1036.3636363636365,0.006671222418382061
1039.3939393939395,0.006665936406189208
1042.4242424242425,0.006661413372664465
1045.4545454545455,0.006657998927153795
1048.4848484848485,0.006653451691646029
1051.5151515151515,0.00664873203648936
1054.5454545454545,0.00664320369974217
1057.5757575757575,0.006640150786502418
1060.6060606060605,0.006637800967461865
1063.6363636363635,0.00663321088646029
1066.6666666666665,0.006631364716668557
1069.6969696969697,0.006626535823531108
1072.7272727272727,0.006622485248217653
1075.7575757575758,0.006620936784239577
1078.7878787878788,0.006617908200402931
1081.8181818181818,0.00661334808027633
1084.848484848485,0.006612406688537918
1087.878787878788,0.006609502523239785
1090.909090909091,0.006605421575454888
1093.939393939394,0.006604660557218311
1096.969696969697,0.006603053818682564
1100.0,0.006600995856032397
1103.030303030303,0.0066006517345555535
1106.060606060606,0.006598732047531405
1109.090909090909,0.006596205079050778
1112.121212121212,0.006594856799348039
1115.151515151515,0.0065948105696525166
1118.181818181818,0.006593868732939266
1121.2121212121212,0.006592589389016781
1124.2424242424242,0.006591865827324064
1127.2727272727273,0.006590199411507032
1130.3030303030303,0.006589139149986925
1133.3333333333335,0.00659002889280423
1136.3636363636365,0.006588834835130457
1139.3939393939395,0.006588622552180832
1142.4242424242425,0.006588503968938962
1145.4545454545455,0.006586817027665632
1148.4848484848485,0.006586091251626243
1151.5151515151515,0.006586452687649679
1154.5454545454545,0.006586860684302397
1157.5757575757575,0.006586707616065027
1160.6060606060605,0.006586745115687701
1163.6363636363635,0.006585532913917672
1166.6666666666665,0.0065842279697520545
1169.6969696969697,0.006585306820167569
1172.7272727272727,0.006583632028633734
1175.7575757575758,0.00658191033689756
1178.7878787878788,0.006584164351494928
1181.8181818181818,0.006582042325155031
1184.848484848485,0.006581872028787049
1187.878787878788,0.006582219124294874
1190.909090909091,0.006580223011245927
1193.939393939394,0.006579845666874282
1196.969696969697,0.006578789602937421
1200.0,0.00657723595470714
1203.030303030303,0.006575790932420078
1206.060606060606,0.006577283943365415
1209.090909090909,0.006575016885131868
1212.121212121212,0.006573713640469322
1215.151515151515,0.0065744357004679016
1218.181818181818,0.006572048900888872
1221.2121212121212,0.006571652119275082
1224.2424242424242,0.006567288277459284
1227.2727272727273,0.006567887921969831
1230.3030303030303,0.006568293417792358
1233.3333333333335,0.006564501080895526
1236.3636363636365,0.006564714452642339
1239.3939393939395,0.006560917726447875
1242.4242424242425,0.006558776952418434
1245.4545454545455,0.006557921980864244
1248.4848484848485,0.006557097061027946
1251.5151515151515,0.0065534434792287755
1254.5454545454545,0.006552322613607699
1257.5757575757575,0.006551191680282983
1260.6060606060605,0.00654846133382412
1263.6363636363635,0.006547500714988452
1266.6666666666665,0.006544896588169804
1269.6969696969697,0.006544777490470485
1272.7272727272727,0.0065439157156323875
1275.7575757575758,0.00653962479204998
1278.7878787878788,0.006538947930232765
1281.8181818181818,0.006536598720772131
1284.848484848485,0.006535164078708934
1287.878787878788,0.006532003196033291
1290.909090909091,0.0065319770294420525
1293.939393939394,0.006529537057169086
1296.969696969697,0.006527992185855388
1300.0,0.006526426691160069
1303.030303030303,0.006525627946243163
1306.060606060606,0.006523501701955006
1309.090909090909,0.006520760077613514
1312.121212121212,0.006517885183868113
