400.0,0.006208686955386405
403.030303030303,0.006210623501566054
406.06060606060606,0.006215142170287677
409.09090909090907,0.006215709761428322
412.1212121212121,0.006218995221344408
415.1515151515151,0.006220757780195736
418.1818181818182,0.006225026469102013
421.2121212121212,0.0062266735474507786
424.24242424242425,0.006225825419699329
427.27272727272725,0.0062322564381893
430.3030303030303,0.0062331219423654
433.3333333333333,0.006238202696428899
436.3636363636364,0.00624148115708703
439.3939393939394,0.006240653207986251
442.42424242424244,0.006242824964372656
445.45454545454544,0.006245593740802124
448.4848484848485,0.006250652333657743
451.5151515151515,0.0062511008644049225
454.54545454545456,0.006251735030427033
457.57575757575756,0.006254561075211398
460.6060606060606,0.006256509303999894
463.6363636363636,0.006257173810459749
466.6666666666667,0.006258724174462237
469.6969696969697,0.006261627628160716
472.72727272727275,0.0062630605491738635
475.75757575757575,0.006265403332336479
478.78787878787875,0.006264681951251812
481.8181818181818,0.006268165144485265
484.8484848484849,0.00626952617045817
487.8787878787879,0.006270256844184321
490.9090909090909,0.006270618674815339
493.93939393939394,0.006271624037973915
496.969696969697,0.006269428673562096
500.0,0.006269346295863889
503.030303030303,0.0062718419020522075
506.06060606060606,0.006271190323767861
509.0909090909091,0.0062716943894630586
512.1212121212121,0.006271127890681443
515.1515151515151,0.00627008273471955
518.1818181818182,0.0062699049110741
521.2121212121212,0.006268941483987633
524.2424242424242,0.006268552444593423
527.2727272727273,0.00626662998944182
530.3030303030303,0.006265893645191943
533.3333333333334,0.006263734532209152
536.3636363636364,0.006261838339919513
539.3939393939394,0.006261343051163548
542.4242424242425,0.00625938275324144
545.4545454545455,0.006258452338549499
548.4848484848485,0.006255787571416177
551.5151515151515,0.006254837500745564
554.5454545454545,0.006253007175804229
557.5757575757575,0.006251097576718764
560.6060606060606,0.006247670472523386
563.6363636363636,0.006246396380636948
566.6666666666666,0.006243232174630406
569.6969696969697,0.006243825912741377
572.7272727272727,0.006241768669111301
575.7575757575758,0.006237975992843909
578.7878787878788,0.006234148272315063
581.8181818181818,0.006231982816597697
584.8484848484849,0.006230708616812713
587.8787878787879,0.006229799530024988
590.9090909090909,0.006227520571498007
593.939393939394,0.006225353826646043
596.969696969697,0.006224437923429422
600.0,0.006221146873423143
603.030303030303,0.006217383368701329
606.060606060606,0.006219687904613781
609.0909090909091,0.006218021452031026
612.1212121212121,0.006217158908403516
615.1515151515151,0.0062141926034441726
618.1818181818182,0.0062118844509245034
621.2121212121212,0.006212517992648596
624.2424242424242,0.00620890866625617
627.2727272727273,0.006210139027710605
630.3030303030303,0.006206272749299039
633.3333333333334,0.006205100359679387
636.3636363636364,0.006204044264855186
639.3939393939394,0.006202632663854586
642.4242424242425,0.006202626750805061
645.4545454545455,0.006201215031358479
648.4848484848485,0.006200885874564239
651.5151515151515,0.006200206128709327
654.5454545454545,0.00619998587721446
657.5757575757575,0.006199999140186822
660.6060606060606,0.006197304857750088
663.6363636363636,0.006197725098973199
666.6666666666667,0.00619573510844158
669.6969696969697,0.006196430512719306
672.7272727272727,0.0061973519505115204
675.7575757575758,0.0061958423038089286
678.7878787878788,0.006198761292431047
681.8181818181818,0.006198421042142374
684.8484848484849,0.006193064818195895
687.8787878787879,0.006196089038778935
