400.0,0.006585836262011321
403.030303030303,0.006588479079498127
406.06060606060606,0.006590063168988106
409.09090909090907,0.0065925696494208924
412.1212121212121,0.0065930746522668395
415.1515151515151,0.006595203123365773
418.1818181818182,0.00659626874042054
421.2121212121212,0.006599254037510437
424.24242424242425,0.006598960203383501
427.27272727272725,0.006602357300491436
430.3030303030303,0.00660362301153595
433.3333333333333,0.006605635359676606
436.3636363636364,0.006607187073081712
439.3939393939394,0.006609559170448513
442.42424242424244,0.006611678573562246
445.45454545454544,0.006611818329288581
448.4848484848485,0.006612896100051779
451.5151515151515,0.006616415809207335
454.54545454545456,0.006615342727000016
457.57575757575756,0.006616387331881085
460.6060606060606,0.006619522038952997
463.6363636363636,0.0066193195683377035
466.6666666666667,0.0066203524485217175
469.6969696969697,0.006622374079229302
472.72727272727275,0.006623244106242997
475.75757575757575,0.006625117615596832
478.78787878787875,0.006623569013961343
481.8181818181818,0.00662524357291485
484.8484848484849,0.006626681687431351
487.8787878787879,0.006623603175345204
490.9090909090909,0.006624881693535475
493.93939393939394,0.006627418720097457
496.969696969697,0.006626041719446842
500.0,0.006628705976703718
503.030303030303,0.00662729290595378
506.06060606060606,0.006625919515023031
509.0909090909091,0.006626753555842217
512.1212121212121,0.006627952669971649
515.1515151515151,0.0066245285391139655
518.1818181818182,0.006625192163034086
521.2121212121212,0.006625294292175388
524.2424242424242,0.006625030360518004
527.2727272727273,0.006625231895436941
530.3030303030303,0.006623643550521096
533.3333333333334,0.006622923233149687
536.3636363636364,0.006622719969023598
539.3939393939394,0.0066217072706081055
542.4242424242425,0.006619524881717306
545.4545454545455,0.006618363698375006
548.4848484848485,0.006618486353458415
551.5151515151515,0.006615038096027196
554.5454545454545,0.0066148062113223615
557.5757575757575,0.0066145139482182425
560.6060606060606,0.00661319575163578
563.6363636363636,0.006611509019612906
566.6666666666666,0.006608715805944694
569.6969696969697,0.006609517645949512
572.7272727272727,0.0066075100077840985
575.7575757575758,0.00660384478900941
578.7878787878788,0.006602936787717959
581.8181818181818,0.006603180211395263
584.8484848484849,0.006601654274876182
587.8787878787879,0.006600144941060518
590.9090909090909,0.00659954640458111
593.939393939394,0.0065964214570966365
