400.0,0.006695463382613008
403.030303030303,0.006698297396413526
406.06060606060606,0.006699332339365646
409.09090909090907,0.006700215187532316
412.1212121212121,0.0067033758188280645
415.1515151515151,0.0067038844673596295
418.1818181818182,0.006706556607241628
421.2121212121212,0.0067058320107999635
424.24242424242425,0.006709115425500223
427.27272727272725,0.0067092658109325805
430.3030303030303,0.006710782908864444
433.3333333333333,0.006712109139107124
436.3636363636364,0.006714454424446647
439.3939393939394,0.006716254142155298
442.42424242424244,0.006718458010289195
445.45454545454544,0.006717922737483825
448.4848484848485,0.006719096725293909
451.5151515151515,0.006723159810129486
454.54545454545456,0.006722768539094097
457.57575757575756,0.006722888847188874
460.6060606060606,0.006724425100865179
463.6363636363636,0.006724463327502714
466.6666666666667,0.0067265078402818975
469.6969696969697,0.006727274340280534
472.72727272727275,0.006728844481607827
475.75757575757575,0.006729171180297795
478.78787878787875,0.006731429672990823
481.8181818181818,0.006730984512482239
484.8484848484849,0.006730032906198449
487.8787878787879,0.00673145897274247
490.9090909090909,0.006732410749874125
493.93939393939394,0.006731225551678229
496.969696969697,0.006732267194969898
500.0,0.006731106967202212
503.030303030303,0.006732749205831211
506.06060606060606,0.006731904620531604
509.0909090909091,0.006731082699885827
512.1212121212121,0.006732381311667635
515.1515151515151,0.006730379956289622
518.1818181818182,0.006730150149774485
521.2121212121212,0.0067295474196521834
524.2424242424242,0.006730637990454703
527.2727272727273,0.006728206738223079
530.3030303030303,0.00672716212132155
533.3333333333334,0.0067285343377260585
536.3636363636364,0.006726796929345732
539.3939393939394,0.006726737898510825
542.4242424242425,0.006725937159751651
545.4545454545455,0.006724157149871532
548.4848484848485,0.006724039689701229
551.5151515151515,0.006722439072742886
554.5454545454545,0.0067216455526930095
557.5757575757575,0.006720517999222012
560.6060606060606,0.006719848994270544
563.6363636363636,0.006718117660537124
566.6666666666666,0.00671629726493559
569.6969696969697,0.006715483749966013
572.7272727272727,0.006714593375220969
575.7575757575758,0.006711641823109805
578.7878787878788,0.0067125568928539225
581.8181818181818,0.006710677394722294
584.8484848484849,0.0067076667005991
587.8787878787879,0.00670693606637781
590.9090909090909,0.006704938657139903
593.939393939394,0.006703109804965063
596.969696969697,0.006700729458528521
600.0,0.006700725633491111
603.030303030303,0.006698930042200043
606.060606060606,0.006698153544261348
609.0909090909091,0.006695334352501594
612.1212121212121,0.006693638765406093
615.1515151515151,0.006691656815424058
618.1818181818182,0.006690342418263913
621.2121212121212,0.006688477371025452
624.2424242424242,0.00668885920623741
627.2727272727273,0.0066856489810139695
630.3030303030303,0.006684808051788014
633.3333333333334,0.0066831146962786385
636.3636363636364,0.006682134576865007
639.3939393939394,0.006679663098847043
642.4242424242425,0.0066807884172420725
645.4545454545455,0.006678487435506744
648.4848484848485,0.006677863279649836
651.5151515151515,0.006676363984797987
654.5454545454545,0.006674978947161054
657.5757575757575,0.006671924280082754
660.6060606060606,0.006670610326811932
663.6363636363636,0.006670180680870119
666.6666666666667,0.006668672020266563
669.6969696969697,0.006668265413686024
672.7272727272727,0.006666195152959047
675.7575757575758,0.006666336646391247
678.7878787878788,0.006666128178229062
681.8181818181818,0.006663619710048335
684.8484848484849,0.006665194196429944
687.8787878787879,0.006663228724215347
690.9090909090909,0.0066631585030302466
693.939393939394,0.006661141392336719
696.969696969697,0.006660218057315483
700.0,0.00666224651499211
703.030303030303,0.006661518082902988
706.060606060606,0.00665953526313908
709.090909090909,0.006659418569905897
712.1212121212121,0.006658541472036187
715.1515151515151,0.006660055248520155
718.1818181818182,0.006661110731365543
721.2121212121212,0.0066651139742620585
724.2424242424242,0.006666388273659114
727.2727272727273,0.0066679387640212915
730.3030303030303,0.006675157038916253
733.3333333333333,0.006677986961614391
736.3636363636364,0.006685509911782798
739.3939393939394,0.006692025223724966
742.4242424242425,0.006696688625032001
745.4545454545455,0.006698742714421832
748.4848484848485,0.0067018850036989945
751.5151515151515,0.0067024099566961965
754.5454545454545,0.006698553937693623
757.5757575757575,0.006693772141235764
760.6060606060606,0.006686041432964581
763.6363636363636,0.00667898469064955
766.6666666666667,0.0066704775934718664
769.6969696969697,0.006665047040100398
772.7272727272727,0.00665749663132277
775.7575757575758,0.006653567983405025
778.7878787878788,0.006648788435848447
781.8181818181818,0.006643697634578184
784.8484848484849,0.006644393828352744
787.8787878787879,0.006643298647692846
790.9090909090909,0.0066404862770009015
793.939393939394,0.006640692756853552
796.969696969697,0.006637490928575146
800.0,0.006635791881401595
803.030303030303,0.006637146205649451
806.060606060606,0.0066339016525442124
809.090909090909,0.006635177817572505
812.1212121212121,0.006637220405136354
815.1515151515151,0.006632517644961261
818.1818181818182,0.006633398278299095
821.2121212121212,0.006633912725111661
824.2424242424242,0.006633427840807026
827.2727272727273,0.006636006480298605
830.3030303030303,0.0066369286120911385
833.3333333333333,0.006638560013961677
836.3636363636364,0.006637883994049502
839.3939393939394,0.0066407460466659214
842.4242424242425,0.006643503172159161
845.4545454545455,0.006645128910335126
848.4848484848485,0.0066449203242832065
851.5151515151515,0.006649256393051951
854.5454545454545,0.006652594976857771
857.5757575757575,0.006652946158359551
860.6060606060606,0.006655170577584551
863.6363636363636,0.006658612969421834
866.6666666666667,0.006663907873674611
869.6969696969697,0.0066645912700183515
872.7272727272727,0.006669676953768767
875.7575757575758,0.006676715213556292
878.7878787878788,0.006681200811275122
881.8181818181818,0.0066868346855704745
884.8484848484849,0.006692974634156304
887.8787878787879,0.006697406982656596
890.9090909090909,0.006700030270534562
893.939393939394,0.006703685333791274
896.969696969697,0.00670612784537293
900.0,0.006707574511651106
903.030303030303,0.006709459003893985
906.060606060606,0.006707105433265983
909.090909090909,0.006705084692216632
912.1212121212121,0.006703017803793274
915.1515151515151,0.006699135388429283
918.1818181818181,0.006693708835067125
921.2121212121212,0.006689881385550273
924.2424242424242,0.006685897879565155
927.2727272727273,0.00668313568712401
930.3030303030303,0.006679260740625374
933.3333333333334,0.0066746278689730106
936.3636363636364,0.006673804916649638
939.3939393939394,0.0066715181152468
942.4242424242424,0.006670761371597577
945.4545454545455,0.006670649806098674
948.4848484848485,0.006670096785509437
951.5151515151515,0.006671361275901356
954.5454545454545,0.0066730259186061165
957.5757575757576,0.006673929245881808
960.6060606060606,0.006675439710840962
963.6363636363636,0.006678765193996731
966.6666666666666,0.006681175025384
969.6969696969697,0.006685103262662137
972.7272727272727,0.006690402788425134
975.7575757575758,0.006692579784187674
978.7878787878788,0.006692054484564291
981.8181818181818,0.00669675355327483
984.8484848484849,0.00670125119615442
987.8787878787879,0.0067038641910770295
990.9090909090909,0.0067045132417124405
993.9393939393939,0.006708944506210312
996.969696969697,0.006707613464847164
1000.0,0.006708739681344958
1003.030303030303,0.006710843375968437
1006.060606060606,0.006711112369918708
1009.0909090909091,0.006710155112388729
1012.1212121212121,0.006709270015700965
1015.1515151515151,0.006705881406880733
1018.1818181818181,0.006705708061370254
1021.2121212121212,0.006702524585885176
1024.2424242424242,0.006701585094849515
1027.2727272727273,0.0066972621526564455
1030.3030303030303,0.00669403952103664
1033.3333333333335,0.0066914778596846415
1036.3636363636365,0.006686543655181958
1039.3939393939395,0.006683103458860774
1042.4242424242425,0.0066784230859094
1045.4545454545455,0.006674023376850673
1048.4848484848485,0.0066715575913456485
1051.5151515151515,0.00666664398436072
1054.5454545454545,0.006662120229060715
1057.5757575757575,0.006659936667599789
1060.6060606060605,0.006654657331307187
1063.6363636363635,0.006651488927049276
1066.6666666666665,0.006647528922169312
1069.6969696969697,0.006644393055272732
1072.7272727272727,0.006639683553624248
1075.7575757575758,0.0066370874035792905
1078.7878787878788,0.006634443061698475
1081.8181818181818,0.006629871149489349
1084.848484848485,0.006630044941219366
1087.878787878788,0.0066257454493504776
1090.909090909091,0.00662426097680016
1093.939393939394,0.006622540779357336
1096.969696969697,0.006619302009757785
1100.0,0.00661770625817356
1103.030303030303,0.006616465720466669
1106.060606060606,0.006615982489204739
1109.090909090909,0.006614865561922254
1112.121212121212,0.0066125282539915625
1115.151515151515,0.006611562077366094
1118.181818181818,0.006609389411928358
1121.2121212121212,0.006611544954485591
1124.2424242424242,0.00660871003204392
1127.2727272727273,0.006606938497680075
1130.3030303030303,0.006607856434925433
1133.3333333333335,0.006607301355066682
1136.3636363636365,0.006607278414144287
1139.3939393939395,0.006604806043220996
1142.4242424242425,0.006605899642279497
1145.4545454545455,0.006603861956055311
1148.4848484848485,0.006604162963937629
1151.5151515151515,0.006604101020826741
1154.5454545454545,0.006603887319779924
1157.5757575757575,0.006602697984600539
1160.6060606060605,0.006602987712459876
1163.6363636363635,0.006601863742477481
1166.6666666666665,0.006603833291335874
1169.6969696969697,0.0066017535286228
1172.7272727272727,0.006600786510225049
1175.7575757575758,0.0066004907682982025
1178.7878787878788,0.006600252631272543
1181.8181818181818,0.006598877219880787
1184.848484848485,0.006599348235080015
1187.878787878788,0.006598650036460683
1190.909090909091,0.00659744158514511
1193.939393939394,0.006596980277639701
1196.969696969697,0.006595999125863199
1200.0,0.006594391109050247
1203.030303030303,0.006592370174191103
1206.060606060606,0.006593077239068324
1209.090909090909,0.00659077311458047
1212.121212121212,0.0065909146749545695
1215.151515151515,0.006590066284380352
1218.181818181818,0.006589395142527754
1221.2121212121212,0.0065880336486206096
1224.2424242424242,0.006584993786909349
1227.2727272727273,0.006584450253395519
1230.3030303030303,0.0065817155406788
1233.3333333333335,0.006583109824815618
1236.3636363636365,0.006580397763560248
1239.3939393939395,0.006576040261136822
1242.4242424242425,0.006575306274008827
1245.4545454545455,0.0065757162245121134
1248.4848484848485,0.006571890309052771
1251.5151515151515,0.006570023356852909
1254.5454545454545,0.0065666661722270205
1257.5757575757575,0.006568980988775546
1260.6060606060605,0.0065672043996156245
1263.6363636363635,0.006563800798504706
1266.6666666666665,0.00656154402506115
1269.6969696969697,0.0065599260703253
1272.7272727272727,0.006558295888761355
1275.7575757575758,0.0065570538335827135
1278.7878787878788,0.006553668852921339
1281.8181818181818,0.006552569290021471
1284.848484848485,0.006549470722796768
1287.878787878788,0.006549121579647998
1290.909090909091,0.006547358568686873
1293.939393939394,0.0065444771600038166
1296.969696969697,0.006543520271882405
1300.0,0.006541779014498917
1303.030303030303,0.006537958889087081
1306.060606060606,0.00653783866715874
1309.090909090909,0.006537348031199239
1312.121212121212,0.006535669316929597
1315.151515151515,0.006533268747545191
1318.181818181818,0.0065330944788697986
1321.2121212121212,0.00653146020495271
1324.2424242424242,0.006529610581103754
1327.2727272727273,0.006528840970125387
1330.3030303030303,0.006526997096544419
1333.3333333333335,0.006525925320729914
1336.3636363636365,0.006524912617993985
1339.3939393939395,0.00652246895639736
1342.4242424242425,0.006523495945583114
1345.4545454545455,0.006519650191806659
1348.4848484848485,0.006519677588751172
