400.0,0.006655692522913146
403.030303030303,0.006656550566244837
406.06060606060606,0.0066607720575330084
409.09090909090907,0.0066605577279967585
412.1212121212121,0.006661763900064438
415.1515151515151,0.006663572919135647
418.1818181818182,0.006666243613245538
421.2121212121212,0.00666766886227035
424.24242424242425,0.006666960905711686
427.27272727272725,0.006670737467462912
430.3030303030303,0.006669695051741683
433.3333333333333,0.006672069024442224
436.3636363636364,0.006673917747533378
439.3939393939394,0.006676675399200636
442.42424242424244,0.006676054198843618
445.45454545454544,0.006678405532040473
448.4848484848485,0.006678279631334182
451.5151515151515,0.006680753165883122
454.54545454545456,0.006681635240049697
457.57575757575756,0.00668052783661769
460.6060606060606,0.006683689690197012
463.6363636363636,0.006682298190484318
466.6666666666667,0.006685220055681018
469.6969696969697,0.0066873254683732205
472.72727272727275,0.006687224452683443
475.75757575757575,0.006690134748341619
478.78787878787875,0.006688918300419117
481.8181818181818,0.0066895730618650555
484.8484848484849,0.006690967111717697
487.8787878787879,0.006689946204954361
490.9090909090909,0.006692460816791633
493.93939393939394,0.00669095459772553
496.969696969697,0.006688495228989463
500.0,0.006689114343727575
503.030303030303,0.006693368166173056
506.06060606060606,0.006689468660191031
509.0909090909091,0.006689298785361539
512.1212121212121,0.006689753498906702
515.1515151515151,0.00669170182311162
518.1818181818182,0.006689883344326001
521.2121212121212,0.006689567307752911
524.2424242424242,0.00668979085574884
527.2727272727273,0.006689294329864274
530.3030303030303,0.006687252565703211
533.3333333333334,0.0066877929049653775
536.3636363636364,0.006685284883773194
539.3939393939394,0.00668622287862575
542.4242424242425,0.006685778725635401
545.4545454545455,0.0066849287815036
548.4848484848485,0.006682369050815424
551.5151515151515,0.006681474520625964
554.5454545454545,0.006678770334793328
557.5757575757575,0.006680091168076497
560.6060606060606,0.006678844881667109
563.6363636363636,0.0066777699753424085
566.6666666666666,0.00667514190055861
569.6969696969697,0.006674103968448019
572.7272727272727,0.006672767363139883
575.7575757575758,0.006673052532798163
578.7878787878788,0.006668566130966547
581.8181818181818,0.0066690365333445505
584.8484848484849,0.006668680937501248
587.8787878787879,0.006666304293220089
590.9090909090909,0.006663486344134923
593.939393939394,0.006661601297070022
596.969696969697,0.006661716445706492
600.0,0.00665914951155642
603.030303030303,0.006657511272109974
606.060606060606,0.006656744548270947
609.0909090909091,0.006655255516372917
612.1212121212121,0.006655818137006902
615.1515151515151,0.006650372311998165
618.1818181818182,0.006649872325528189
621.2121212121212,0.006650281170177384
624.2424242424242,0.006647841206353356
627.2727272727273,0.006646260333718413
630.3030303030303,0.0066446920365460845
633.3333333333334,0.00664141380035414
636.3636363636364,0.006643474158562995
639.3939393939394,0.006642105848231057
642.4242424242425,0.006640081209184436
645.4545454545455,0.006639789196015455
648.4848484848485,0.006637897402649444
651.5151515151515,0.006635451081732078
654.5454545454545,0.006634562229032672
657.5757575757575,0.006632497174635625
660.6060606060606,0.00663421326959523
663.6363636363636,0.006630572068797186
666.6666666666667,0.0066303186118859825
