400.0,0.00667453978801742
403.030303030303,0.006673144005576849
406.06060606060606,0.006675697337515539
409.09090909090907,0.006676765981250327
412.1212121212121,0.006680475638167695
415.1515151515151,0.006680943403165724
418.1818181818182,0.006682663381788548
421.2121212121212,0.006684933610090869
424.24242424242425,0.006686201218454035
427.27272727272725,0.0066880529981842565
430.3030303030303,0.006688901456921818
433.3333333333333,0.0066906681173024875
436.3636363636364,0.00669245014645457
439.3939393939394,0.006692245418626896
442.42424242424244,0.006694840857662906
445.45454545454544,0.006695940586486625
448.4848484848485,0.006695124415922439
451.5151515151515,0.006696907750742483
454.54545454545456,0.006700049221026752
457.57575757575756,0.006699048344812237
460.6060606060606,0.006701548805965379
463.6363636363636,0.006702602540142484
466.6666666666667,0.0067016675828020554
469.6969696969697,0.006702359112262127
472.72727272727275,0.006701392667556393
475.75757575757575,0.0067044628360709724
478.78787878787875,0.0067050341170831265
481.8181818181818,0.006705824124680931
484.8484848484849,0.0067053712073507675
487.8787878787879,0.006704096565549074
490.9090909090909,0.0067083329741774245
493.93939393939394,0.006706076688976187
496.969696969697,0.0067078185954508015
500.0,0.0067083763174154475
503.030303030303,0.0067064148444358354
506.06060606060606,0.006707358032827553
509.0909090909091,0.006707585138179445
512.1212121212121,0.00670721510464093
515.1515151515151,0.006706239052596406
518.1818181818182,0.0067065083408557585
521.2121212121212,0.006706342576759651
524.2424242424242,0.006704993135427814
527.2727272727273,0.006704689484696953
530.3030303030303,0.006703522781864402
533.3333333333334,0.006703977260395693
536.3636363636364,0.006702509619035212
539.3939393939394,0.006702287911182193
542.4242424242425,0.006700491523646371
545.4545454545455,0.006700465356996469
548.4848484848485,0.006700905145095925
551.5151515151515,0.0066968176160468245
554.5454545454545,0.00669698655849739
557.5757575757575,0.006696418949020639
560.6060606060606,0.006694860727445451
563.6363636363636,0.006691877971332069
566.6666666666666,0.006692968010602198
569.6969696969697,0.006690749036278175
572.7272727272727,0.006691102304702087
575.7575757575758,0.00668986669477672
578.7878787878788,0.006687921933486771
581.8181818181818,0.0066860502210642865
584.8484848484849,0.006683912412784387
587.8787878787879,0.006681965962296527
590.9090909090909,0.006682333050947069
593.939393939394,0.006679642167610984
596.969696969697,0.006678424049843221
600.0,0.006677824596302244
603.030303030303,0.006675070972291701
606.060606060606,0.006674633083615692
609.0909090909091,0.006673280283896187
612.1212121212121,0.006671841348326425
615.1515151515151,0.006670523781434131
618.1818181818182,0.00666866022152732
621.2121212121212,0.006665978062294795
624.2424242424242,0.006663879781550503
627.2727272727273,0.006664596970076294
630.3030303030303,0.006664419237044638
633.3333333333334,0.006661284504495852
636.3636363636364,0.0066620224630351485
639.3939393939394,0.0066582433396993315
642.4242424242425,0.00665995524265865
645.4545454545455,0.006653865439482235
648.4848484848485,0.006656262978769842
651.5151515151515,0.006653449257790331
654.5454545454545,0.006653081474087001
657.5757575757575,0.00664997129613234
660.6060606060606,0.006650357484844306
663.6363636363636,0.006648810884436515
666.6666666666667,0.006648337934639755
669.6969696969697,0.0066463386587617915
672.7272727272727,0.006643657835862998
675.7575757575758,0.0066437245461148636
678.7878787878788,0.006640396351886141
681.8181818181818,0.00664007254437507
684.8484848484849,0.0066422573272450994
687.8787878787879,0.006639122941678447
690.9090909090909,0.006638269097130701
693.939393939394,0.006636839695878327
696.969696969697,0.006637461189088122
700.0,0.0066365777965319015
703.030303030303,0.006635820716487031
706.060606060606,0.006636990459280441
709.090909090909,0.006637807554818875
712.1212121212121,0.006636439840676694
715.1515151515151,0.006637708986813304
718.1818181818182,0.006638846456513504
721.2121212121212,0.006640786908962134
724.2424242424242,0.006643283384261316
727.2727272727273,0.006645032827188416
730.3030303030303,0.006650601860414606
733.3333333333333,0.006656824718496421
736.3636363636364,0.006663154807609993
739.3939393939394,0.0066705732458672415
742.4242424242425,0.0066756189485959565
745.4545454545455,0.006680691255612596
748.4848484848485,0.006681655477425023
751.5151515151515,0.006683061429375349
754.5454545454545,0.006677905419436942
757.5757575757575,0.00667253746249999
760.6060606060606,0.006665222500577863
763.6363636363636,0.006657868433433113
766.6666666666667,0.006648979014470153
769.6969696969697,0.006642559630839843
772.7272727272727,0.006638701228154263
775.7575757575758,0.00663120182570167
778.7878787878788,0.006625849484493383
781.8181818181818,0.0066241260268612755
784.8484848484849,0.006619506332416713
787.8787878787879,0.00661996697017104
790.9090909090909,0.006616318936720279
793.939393939394,0.006615914658828233
