400.0,0.006363942953001524
403.030303030303,0.006368481209628665
406.06060606060606,0.006369025074339539
409.09090909090907,0.00637285672045325
412.1212121212121,0.006374138013999723
415.1515151515151,0.006377322464400846
418.1818181818182,0.006377837280895219
421.2121212121212,0.006381889399421558
424.24242424242425,0.006382297785660548
427.27272727272725,0.0063850001943716655
430.3030303030303,0.0063884593689727195
433.3333333333333,0.006389365600971282
436.3636363636364,0.006392598097861961
439.3939393939394,0.006392247227852191
442.42424242424244,0.006397227033290641
445.45454545454544,0.006398482297784492
448.4848484848485,0.0064024427208191625
451.5151515151515,0.006400511632659535
454.54545454545456,0.006404049368553068
457.57575757575756,0.006406062709962022
460.6060606060606,0.006409310839933739
463.6363636363636,0.006410091367869539
466.6666666666667,0.006410456552581668
469.6969696969697,0.006413990254962118
472.72727272727275,0.006414249075468499
475.75757575757575,0.00641466798292566
478.78787878787875,0.006415311064734095
481.8181818181818,0.006416349674888033
484.8484848484849,0.006416540327394471
487.8787878787879,0.006418106018117063
490.9090909090909,0.006418297474392646
493.93939393939394,0.006418378823094251
496.969696969697,0.006420796274762635
500.0,0.00642052297668927
503.030303030303,0.006419682472235402
506.06060606060606,0.0064198915967261065
509.0909090909091,0.006418589676047482
512.1212121212121,0.006418319163503736
515.1515151515151,0.006420484081144511
518.1818181818182,0.006417608575943465
521.2121212121212,0.006417977747623319
524.2424242424242,0.006417152258155016
527.2727272727273,0.006416786787109749
530.3030303030303,0.00641289276540908
533.3333333333334,0.006414159542954151
536.3636363636364,0.006412551890546591
539.3939393939394,0.00640971992356735
542.4242424242425,0.00641035050648455
545.4545454545455,0.006407081986787857
548.4848484848485,0.0064054335174439925
551.5151515151515,0.006404736743082379
554.5454545454545,0.0064044220528220504
557.5757575757575,0.006401531626257729
560.6060606060606,0.006399130049910738
563.6363636363636,0.006398220339659787
566.6666666666666,0.006396653801007045
569.6969696969697,0.006393739949351991
572.7272727272727,0.00639292492312569
575.7575757575758,0.006389408204100607
578.7878787878788,0.006388799122745875
581.8181818181818,0.006387421232762777
584.8484848484849,0.006386555234971616
587.8787878787879,0.006382999219494173
590.9090909090909,0.006381266418802341
593.939393939394,0.0063796255288957535
596.969696969697,0.006376617820002776
600.0,0.00637524317276051
603.030303030303,0.006373799397547637
606.060606060606,0.006374308883606089
609.0909090909091,0.00637275306227951
612.1212121212121,0.006368664513229439
615.1515151515151,0.00636901684623239
618.1818181818182,0.006366212197071199
621.2121212121212,0.006364606771043922
624.2424242424242,0.00636220851529365
627.2727272727273,0.006361940932574016
630.3030303030303,0.006360482106450061
633.3333333333334,0.006358860382049829
636.3636363636364,0.00635735885362739
639.3939393939394,0.006356915877014214
642.4242424242425,0.006356097423321788
645.4545454545455,0.006355038737462964
648.4848484848485,0.006352902222138684
651.5151515151515,0.006354232155452773
654.5454545454545,0.006351271901991107
657.5757575757575,0.006351165840954398
660.6060606060606,0.006351329493316077
663.6363636363636,0.0063504079860991205
666.6666666666667,0.0063515519023359295
669.6969696969697,0.006349988958761372
672.7272727272727,0.006349142384465324
675.7575757575758,0.006348099480606149
678.7878787878788,0.006346394747470344
681.8181818181818,0.006347132195037706
684.8484848484849,0.006348099967389042
687.8787878787879,0.006347677637509589
690.9090909090909,0.006345818780683661
693.939393939394,0.006344834847900736
696.969696969697,0.006344795590171277
700.0,0.006345804987901124
703.030303030303,0.006346710912450723
706.060606060606,0.006345295373988517
709.090909090909,0.0063463205482158225
712.1212121212121,0.006344358755293903
715.1515151515151,0.006344683262290761
718.1818181818182,0.006345965098013426
721.2121212121212,0.006347978102944125
724.2424242424242,0.006350194968975001
727.2727272727273,0.006349869305752013
730.3030303030303,0.006353535164178978
733.3333333333333,0.006353746924142664
736.3636363636364,0.00635758889136721
739.3939393939394,0.006359545463842448
742.4242424242425,0.00635970092033649
745.4545454545455,0.006364297883679371
748.4848484848485,0.006362286942207778
751.5151515151515,0.006362965974209097
754.5454545454545,0.006361660286765139
757.5757575757575,0.006357960597182429
760.6060606060606,0.006354282168574842
763.6363636363636,0.006351578996749139
766.6666666666667,0.006345869450681255
769.6969696969697,0.00634345963603642
772.7272727272727,0.006340949434047195
775.7575757575758,0.006340703618915637
778.7878787878788,0.0063368597868560484
781.8181818181818,0.006334061750150379
784.8484848484849,0.006333863086573124
787.8787878787879,0.006331332231872488
790.9090909090909,0.006331441200006403
793.939393939394,0.006328641553085501
796.969696969697,0.006328156740723717
800.0,0.006329354652491683
803.030303030303,0.006330043848171476
806.060606060606,0.006328971151371568
809.090909090909,0.006328403234103885
812.1212121212121,0.006328873092775595
815.1515151515151,0.006331442490886591
818.1818181818182,0.0063321603659662
821.2121212121212,0.006334459556203818
824.2424242424242,0.006338743606351825
827.2727272727273,0.006342862592321316
830.3030303030303,0.006351720662930671
833.3333333333333,0.006359121621625023
836.3636363636364,0.006365094732122596
839.3939393939394,0.006376872501302077
842.4242424242425,0.006384912500998676
845.4545454545455,0.006390666118225709
848.4848484848485,0.0063941641163213275
851.5151515151515,0.00639504396404636
854.5454545454545,0.00639174733149461
857.5757575757575,0.006388213040676898
860.6060606060606,0.006378238599631781
863.6363636363636,0.006376823842251768
866.6666666666667,0.0063670394975659
869.6969696969697,0.006360469444668594
872.7272727272727,0.006357699725007999
875.7575757575758,0.006353227548634586
878.7878787878788,0.006353614948877664
881.8181818181818,0.00635034966195008
884.8484848484849,0.006353070360051056
887.8787878787879,0.0063554528475565485
890.9090909090909,0.006356129160939289
893.939393939394,0.006353970846899007
896.969696969697,0.006355858566846737
900.0,0.0063550575579828655
903.030303030303,0.006353795775146731
906.060606060606,0.006355063964461991
909.090909090909,0.006354875226834358
912.1212121212121,0.006353796367101259
915.1515151515151,0.006354533618166116
918.1818181818181,0.006353951091369999
921.2121212121212,0.006350258906409549
