400.0,0.006302025669518018
403.030303030303,0.0063047631250521445
406.06060606060606,0.006307205870166805
409.09090909090907,0.006307200029569653
412.1212121212121,0.0063111088010919395
415.1515151515151,0.00631221677181909
418.1818181818182,0.006313611152892614
421.2121212121212,0.006317666112393066
424.24242424242425,0.006319088430755359
427.27272727272725,0.006322062480000879
430.3030303030303,0.006325166453647082
433.3333333333333,0.0063260621560996076
436.3636363636364,0.0063281283556783025
439.3939393939394,0.006332708597337338
442.42424242424244,0.006332519746777647
445.45454545454544,0.0063339372966854275
448.4848484848485,0.006335215682744508
451.5151515151515,0.006336610577111
454.54545454545456,0.006341856089475456
457.57575757575756,0.006342855550929237
460.6060606060606,0.006344076699794466
463.6363636363636,0.006346487183329874
466.6666666666667,0.006349711357283826
469.6969696969697,0.006350051303869181
472.72727272727275,0.006351823095256845
475.75757575757575,0.006351964180501628
478.78787878787875,0.0063535711245465394
481.8181818181818,0.006354494431525284
484.8484848484849,0.006353518037234525
487.8787878787879,0.006356121528217322
490.9090909090909,0.00635633111170333
493.93939393939394,0.006356556407591253
496.969696969697,0.006358062370448588
500.0,0.006358832804777198
503.030303030303,0.0063583335686600495
506.06060606060606,0.006358451949657558
509.0909090909091,0.006358085109695264
512.1212121212121,0.006357351133270933
515.1515151515151,0.006357483459105609
518.1818181818182,0.006358632320887171
521.2121212121212,0.006356522278864915
524.2424242424242,0.006355317813175865
527.2727272727273,0.006352930990459348
530.3030303030303,0.006351534340095498
533.3333333333334,0.006351470607730358
536.3636363636364,0.006350385040505357
539.3939393939394,0.006349226965132507
542.4242424242425,0.006345579316769965
545.4545454545455,0.006347143543286544
548.4848484848485,0.006345058490367135
551.5151515151515,0.006342117462942547
554.5454545454545,0.006339635592328192
557.5757575757575,0.006338722243152984
560.6060606060606,0.006336700495004951
563.6363636363636,0.006335886667251583
566.6666666666666,0.006333250430757476
569.6969696969697,0.006331225033922342
572.7272727272727,0.006329998802951476
575.7575757575758,0.006327219335717906
578.7878787878788,0.006325997266245651
581.8181818181818,0.006323199093712601
584.8484848484849,0.00632253999226346
587.8787878787879,0.006319294189160068
590.9090909090909,0.006319368547315611
593.939393939394,0.006316289384166231
596.969696969697,0.006313496008183151
600.0,0.006311266210250221
603.030303030303,0.006311615627708877
606.060606060606,0.0063086532962020134
609.0909090909091,0.0063075521011164044
612.1212121212121,0.0063052595150094965
615.1515151515151,0.006306331190727115
618.1818181818182,0.006303778868656255
621.2121212121212,0.0063011485291453164
624.2424242424242,0.00630049914549255
627.2727272727273,0.00629742759988995
630.3030303030303,0.0062975151403127155
633.3333333333334,0.006297466980226348
636.3636363636364,0.006296739746074071
639.3939393939394,0.0062935095610542864
642.4242424242425,0.006293155217714923
645.4545454545455,0.00629304339651269
648.4848484848485,0.006292845404911154
651.5151515151515,0.006288967386542412
654.5454545454545,0.006290205190612595
657.5757575757575,0.006289553250570597
660.6060606060606,0.006290833392359446
663.6363636363636,0.006287305249854961
666.6666666666667,0.006288353927258274
669.6969696969697,0.006285965321275786
672.7272727272727,0.006284708734926692
675.7575757575758,0.0062860195887946965
678.7878787878788,0.006285558990728853
681.8181818181818,0.006284655017636889
684.8484848484849,0.006284953622702415
687.8787878787879,0.006284047624911663
690.9090909090909,0.006283877728153874
693.939393939394,0.006283136269447216
696.969696969697,0.006284397773185408
700.0,0.006283631352199306
703.030303030303,0.006284906690451693
706.060606060606,0.006283242792304269
709.090909090909,0.006285698399258535
712.1212121212121,0.006283595077671051
715.1515151515151,0.006284373894977082
718.1818181818182,0.006285472776241774
721.2121212121212,0.0062839261891894345
724.2424242424242,0.006286217167142931
727.2727272727273,0.006286426384217494
730.3030303030303,0.0062889737843760726
733.3333333333333,0.006290875492278801
736.3636363636364,0.006291535782505619
739.3939393939394,0.006292774759406252
742.4242424242425,0.006296628912709019
745.4545454545455,0.006297314619214771
748.4848484848485,0.006296975054066086
751.5151515151515,0.006296280094202015
754.5454545454545,0.0062959946706855055
757.5757575757575,0.006293501412294254
760.6060606060606,0.006290961452422606
763.6363636363636,0.006287761852906103
766.6666666666667,0.006285809119644631
769.6969696969697,0.006283067437546025
772.7272727272727,0.006280495011575149
775.7575757575758,0.0062760243135977925
778.7878787878788,0.006276720153616265
781.8181818181818,0.006272754951383731
784.8484848484849,0.006270610842547051
787.8787878787879,0.006269592344405634
790.9090909090909,0.006271693084282426
793.939393939394,0.006268369549370356
796.969696969697,0.0062695423610926075
800.0,0.006268248281760418
803.030303030303,0.0062696686921583766
806.060606060606,0.006268095512350284
809.090909090909,0.00626875178465955
812.1212121212121,0.006270464051181164
815.1515151515151,0.006270399921995055
818.1818181818182,0.006273189820124964
821.2121212121212,0.00627571045084573
824.2424242424242,0.006280740778575858
827.2727272727273,0.006286789646101302
830.3030303030303,0.006293991501412165
833.3333333333333,0.006302963129134773
836.3636363636364,0.006311072127985696
839.3939393939394,0.006321051444976212
842.4242424242425,0.006331493144293109
845.4545454545455,0.006338194891039017
848.4848484848485,0.006340567354385222
851.5151515151515,0.006341473107648542
854.5454545454545,0.006337893792720713
857.5757575757575,0.006333084732101153
