400.0,0.006710585700967386
403.030303030303,0.0067122089694059
406.06060606060606,0.006714316029599294
409.09090909090907,0.006717108165779143
412.1212121212121,0.006716537276164459
415.1515151515151,0.006718424100306957
418.1818181818182,0.006719117170688762
421.2121212121212,0.006721331313132826
424.24242424242425,0.006723163666208764
427.27272727272725,0.006724859082127664
430.3030303030303,0.0067232574691723475
433.3333333333333,0.006728936061992582
436.3636363636364,0.006727599438139822
439.3939393939394,0.006730060894765973
442.42424242424244,0.006731070321979459
445.45454545454544,0.0067324521788984645
448.4848484848485,0.0067314711864499355
451.5151515151515,0.006734057730341688
454.54545454545456,0.006735774260793734
457.57575757575756,0.006737444885085121
460.6060606060606,0.0067369310113418795
463.6363636363636,0.006737686257600683
466.6666666666667,0.00673793579523161
469.6969696969697,0.006740696999867636
472.72727272727275,0.006741400648408047
475.75757575757575,0.006740704459089405
478.78787878787875,0.006741707876186715
481.8181818181818,0.0067431782060274805
484.8484848484849,0.0067432940554467725
487.8787878787879,0.006742728427169623
490.9090909090909,0.006743107351780491
493.93939393939394,0.006742492339958114
496.969696969697,0.006744660046586509
500.0,0.006743967319541218
503.030303030303,0.0067421949508885606
506.06060606060606,0.006745548998128556
509.0909090909091,0.00674396595124381
512.1212121212121,0.006745892462247934
515.1515151515151,0.006743385679899793
518.1818181818182,0.006744746840081179
521.2121212121212,0.006743892629623283
524.2424242424242,0.006741831337388032
527.2727272727273,0.006741485502485536
530.3030303030303,0.006741754742251893
533.3333333333334,0.0067407587041193005
536.3636363636364,0.006740502227611943
539.3939393939394,0.006739550599000809
542.4242424242425,0.006738357725916691
545.4545454545455,0.006737058713536425
548.4848484848485,0.006736247034470832
551.5151515151515,0.0067345456983752055
554.5454545454545,0.006734567103870475
557.5757575757575,0.006732887461246318
560.6060606060606,0.006730136748227469
563.6363636363636,0.006730321652689276
566.6666666666666,0.006729214920963948
569.6969696969697,0.006728323975524006
572.7272727272727,0.006726958611595145
575.7575757575758,0.006725649552026818
578.7878787878788,0.006724487941023743
581.8181818181818,0.00672290616602684
584.8484848484849,0.006721950037311518
587.8787878787879,0.006720316424012022
590.9090909090909,0.0067176901218282525
593.939393939394,0.006716386784221692
596.969696969697,0.006718248751142783
600.0,0.006714013214940793
603.030303030303,0.006711969543337904
606.060606060606,0.006712180946008624
609.0909090909091,0.006709623963817145
612.1212121212121,0.006710306253162104
