400.0,0.006516385056764183
403.030303030303,0.0065179950002511155
406.06060606060606,0.00651930281926429
409.09090909090907,0.006521888563229896
412.1212121212121,0.006523956127037909
415.1515151515151,0.006525622221529867
418.1818181818182,0.006527160459308462
421.2121212121212,0.006528853814923832
424.24242424242425,0.006529522111373757
427.27272727272725,0.006534395983301005
430.3030303030303,0.006534688523102767
433.3333333333333,0.00653657990496064
436.3636363636364,0.006536484168939842
439.3939393939394,0.006538725728978118
442.42424242424244,0.00653962038835578
445.45454545454544,0.006541719683105334
448.4848484848485,0.0065442050467966984
451.5151515151515,0.006545207898737567
454.54545454545456,0.006545871298204097
457.57575757575756,0.006548104715215118
460.6060606060606,0.0065484114777122435
463.6363636363636,0.00654881734733353
466.6666666666667,0.006552105831886103
469.6969696969697,0.006551950285651765
472.72727272727275,0.00655468484765969
475.75757575757575,0.006554821063992357
478.78787878787875,0.006554708116338626
481.8181818181818,0.006556672149847213
484.8484848484849,0.006555458708847006
487.8787878787879,0.0065571919254033585
490.9090909090909,0.00655551100310049
493.93939393939394,0.006558607800770057
496.969696969697,0.006557866985024377
500.0,0.006556990257130625
503.030303030303,0.006558515878711619
506.06060606060606,0.006558442409927139
509.0909090909091,0.006556215633127431
512.1212121212121,0.006557908893061071
515.1515151515151,0.00655863425764729
518.1818181818182,0.006557448703301534
521.2121212121212,0.006556624049782445
524.2424242424242,0.0065550910092161225
527.2727272727273,0.0065553770039573425
530.3030303030303,0.0065559714129188144
533.3333333333334,0.006554024232632199
536.3636363636364,0.006554356030309467
539.3939393939394,0.006550491847313996
542.4242424242425,0.006549003731940129
545.4545454545455,0.0065481003502938
548.4848484848485,0.006547243007361458
551.5151515151515,0.006546111223902376
554.5454545454545,0.006547068732444156
557.5757575757575,0.006543461872386333
560.6060606060606,0.006541816684114624
563.6363636363636,0.00654116866582804
566.6666666666666,0.0065404195569079724
569.6969696969697,0.0065369723675693416
572.7272727272727,0.006538153378634113
575.7575757575758,0.006534989717164059
578.7878787878788,0.006530322759561725
581.8181818181818,0.006534693507644076
584.8484848484849,0.006531366094088454
587.8787878787879,0.006529983028096511
590.9090909090909,0.0065273872563073165
593.939393939394,0.0065248576581017044
596.969696969697,0.0065236384849644054
600.0,0.006524033647171026
603.030303030303,0.006524197218462965
606.060606060606,0.006518843161931265
609.0909090909091,0.006518023795252964
612.1212121212121,0.006516502402380121
615.1515151515151,0.006515249667954788
618.1818181818182,0.006514195234048469
621.2121212121212,0.006510611285767733
624.2424242424242,0.00651033936000084
627.2727272727273,0.0065091545149103406
630.3030303030303,0.006507573999058468
633.3333333333334,0.006507584613882875
636.3636363636364,0.0065055397660423765
639.3939393939394,0.006503884368259515
642.4242424242425,0.006504331785373645
645.4545454545455,0.006500701417726072
648.4848484848485,0.0065002419836726
651.5151515151515,0.006498102643123213
654.5454545454545,0.0064984141383519255
657.5757575757575,0.006496713130842958
660.6060606060606,0.00649486130731381
663.6363636363636,0.00649481568803847
666.6666666666667,0.00649515815438006
669.6969696969697,0.006493967142819406
672.7272727272727,0.006491559092037192
675.7575757575758,0.006494844090649704
678.7878787878788,0.006489584332790307
681.8181818181818,0.006489758278136366
684.8484848484849,0.006487916146871423
687.8787878787879,0.0064889314780421856
690.9090909090909,0.006487863330198745
693.939393939394,0.006487570001582125
696.969696969697,0.006486003442395803
700.0,0.006487856628085768
703.030303030303,0.006486439775559655
706.060606060606,0.00648501061244384
709.090909090909,0.006485419833479173
712.1212121212121,0.0064865469044795634
715.1515151515151,0.006486280196197546
718.1818181818182,0.006488266134201458
721.2121212121212,0.006490639631360403
724.2424242424242,0.006492276924534715
727.2727272727273,0.006494346678331994
730.3030303030303,0.006498228288183739
733.3333333333333,0.00650348528390718
736.3636363636364,0.00650638034875229
739.3939393939394,0.0065121204743754995
742.4242424242425,0.0065144650860777895
745.4545454545455,0.006518963712527779
748.4848484848485,0.006523178383619904
751.5151515151515,0.006518315253479408
754.5454545454545,0.00651777738805228
757.5757575757575,0.006512331202095948
760.6060606060606,0.006507635532005992
763.6363636363636,0.006501507490565068
766.6666666666667,0.006495185682718839
769.6969696969697,0.006491396541359297
772.7272727272727,0.0064845917783521185
775.7575757575758,0.006480964773096419
778.7878787878788,0.006477432792169619
781.8181818181818,0.006474635092015736
784.8484848484849,0.006472849862619436
787.8787878787879,0.006471925320924766
790.9090909090909,0.0064693784925722135
793.939393939394,0.006468254868685955
796.969696969697,0.006467151930127207
800.0,0.0064670417125671995
803.030303030303,0.006467415246375556
806.060606060606,0.006464648452208651
809.090909090909,0.0064664774286342
812.1212121212121,0.006465696272608619
815.1515151515151,0.006466102928232625
818.1818181818182,0.006466582130512845
821.2121212121212,0.006466743129863748
824.2424242424242,0.006467947388307142
827.2727272727273,0.006471443573401705
830.3030303030303,0.0064766665333107175
833.3333333333333,0.006478575958123973
836.3636363636364,0.00648220399201083
839.3939393939394,0.006484942088742513
842.4242424242425,0.0064904191129279785
845.4545454545455,0.006493641908468937
848.4848484848485,0.0064966754368953345
851.5151515151515,0.00649897892218789
854.5454545454545,0.006499579084017709
857.5757575757575,0.006498799611980554
860.6060606060606,0.0064979912852412116
863.6363636363636,0.006496328422733985
866.6666666666667,0.006498131447135899
869.6969696969697,0.006496703764783229
872.7272727272727,0.0064997874185831524
875.7575757575758,0.006501831815982159
878.7878787878788,0.006506094734055011
881.8181818181818,0.006509165557688455
884.8484848484849,0.006512017950055582
887.8787878787879,0.006514821469428173
890.9090909090909,0.0065183405266481895
893.939393939394,0.006522124237438297
896.969696969697,0.006522793744139191
900.0,0.00652390377188448
903.030303030303,0.006525652465856124
906.060606060606,0.0065234584608163115
909.090909090909,0.006522076715728267
912.1212121212121,0.006521366026686006
915.1515151515151,0.0065167722405537875
918.1818181818181,0.006515431153219315
921.2121212121212,0.006511597524248986
924.2424242424242,0.0065102275597649865
927.2727272727273,0.006506167207078316
930.3030303030303,0.0065041029573935935
933.3333333333334,0.0065020656495104155
936.3636363636364,0.006501960772374545
939.3939393939394,0.00649877723859301
942.4242424242424,0.00650215382714616
945.4545454545455,0.006500295293883895
948.4848484848485,0.006502114562795851
951.5151515151515,0.006504805365150482
954.5454545454545,0.0065069084669917955
