400.0,0.006738525320448651
403.030303030303,0.006742372533062702
406.06060606060606,0.006743316876149956
409.09090909090907,0.006743082121902434
412.1212121212121,0.006746645039792114
415.1515151515151,0.006748786609875092
418.1818181818182,0.006750550865527701
421.2121212121212,0.006749267218037804
424.24242424242425,0.006752683127810517
427.27272727272725,0.006752240098947806
430.3030303030303,0.0067551548574010505
433.3333333333333,0.006756285732653483
436.3636363636364,0.006761505315181478
439.3939393939394,0.006758840018030453
442.42424242424244,0.006760172403758369
445.45454545454544,0.006762541405405491
448.4848484848485,0.006763155185285254
451.5151515151515,0.00676479769446662
454.54545454545456,0.006765265551932581
457.57575757575756,0.006767204655922073
460.6060606060606,0.006767926908181777
463.6363636363636,0.006768128473321922
466.6666666666667,0.006768202356963947
469.6969696969697,0.006769548843499635
472.72727272727275,0.006769060784792881
475.75757575757575,0.006771627578061454
478.78787878787875,0.006770907000096256
481.8181818181818,0.006771520019873295
484.8484848484849,0.006772744928589867
487.8787878787879,0.006772410696378332
490.9090909090909,0.006773044120631603
493.93939393939394,0.006773580440535402
496.969696969697,0.00677576973265834
500.0,0.006774300882529323
503.030303030303,0.006775308357385766
506.06060606060606,0.006774182909499699
509.0909090909091,0.006773990873544919
512.1212121212121,0.006772824622373034
515.1515151515151,0.006772615775776269
518.1818181818182,0.006774616400084709
521.2121212121212,0.006773804825701509
524.2424242424242,0.0067726542118409765
527.2727272727273,0.006770867867043299
530.3030303030303,0.006771539207783828
533.3333333333334,0.006771912720192831
536.3636363636364,0.006770584642606973
539.3939393939394,0.006767696043176091
542.4242424242425,0.006768152288420402
545.4545454545455,0.006766536298269955
548.4848484848485,0.006766226724157748
551.5151515151515,0.006765158598595442
554.5454545454545,0.0067639172695752115
557.5757575757575,0.00676285028948428
560.6060606060606,0.006761790742354791
563.6363636363636,0.006759872853060965
566.6666666666666,0.006759490646493143
569.6969696969697,0.006759994396799032
572.7272727272727,0.006755769837216192
575.7575757575758,0.006754635509252137
578.7878787878788,0.006754188166474264
581.8181818181818,0.0067521956375605745
584.8484848484849,0.006749047072996943
587.8787878787879,0.006749289421514558
590.9090909090909,0.006748313705195766
593.939393939394,0.006748203967153429
596.969696969697,0.006746632261979093
600.0,0.006742391112799078
603.030303030303,0.006742403077959974
606.060606060606,0.00674243095647113
609.0909090909091,0.006740460269580585
612.1212121212121,0.006738773197577242
615.1515151515151,0.0067373738084054845
618.1818181818182,0.006734882689250185
621.2121212121212,0.006732909860250585
624.2424242424242,0.006730879158572061
627.2727272727273,0.0067321850413194
630.3030303030303,0.006727965148295451
633.3333333333334,0.006726803021886003
636.3636363636364,0.006725827500435675
639.3939393939394,0.0067253995075538435
642.4242424242425,0.0067236424219563945
645.4545454545455,0.0067217580155855584
648.4848484848485,0.006722229433287963
651.5151515151515,0.00671772669845414
654.5454545454545,0.006718459975207756
657.5757575757575,0.00671644233707424
660.6060606060606,0.006715721222065284
663.6363636363636,0.006714398454808961
666.6666666666667,0.006711430729062544
669.6969696969697,0.006711510924903991
672.7272727272727,0.006711434528970884
675.7575757575758,0.006708862952374135
678.7878787878788,0.006707443257028063
681.8181818181818,0.006708132320526939
684.8484848484849,0.0067058987240405
687.8787878787879,0.006706214489722711
690.9090909090909,0.0067052558472764584
693.939393939394,0.006703649553284741
696.969696969697,0.006701015050624722
700.0,0.0067044646201983435
703.030303030303,0.0067027130414653085
706.060606060606,0.00670229080597236
709.090909090909,0.006701569520833334
712.1212121212121,0.006702573154308659
715.1515151515151,0.006701980928902183
718.1818181818182,0.006702803610496393
721.2121212121212,0.006705158137376833
724.2424242424242,0.006708712537183166
727.2727272727273,0.006710964957510906
730.3030303030303,0.006716757100253349
733.3333333333333,0.006719893810203454
736.3636363636364,0.006727553602820486
739.3939393939394,0.00673537161864754
742.4242424242425,0.006741317721181158
745.4545454545455,0.006743425061908837
748.4848484848485,0.006746649280024009
751.5151515151515,0.006744778756701454
754.5454545454545,0.006740949577824771
757.5757575757575,0.006736910871996457
760.6060606060606,0.006730498820310839
763.6363636363636,0.006721685516113258
766.6666666666667,0.006713800656788237
769.6969696969697,0.006707244935247651
772.7272727272727,0.006702004549969589
775.7575757575758,0.006696027971363149
778.7878787878788,0.006693316892709153
781.8181818181818,0.00668875107645423
784.8484848484849,0.006686817502079588
787.8787878787879,0.0066834797486570886
790.9090909090909,0.006681870105603392
793.939393939394,0.006679388750001536
796.969696969697,0.006680544662975425
800.0,0.006678408827458722
803.030303030303,0.0066781388985762925
806.060606060606,0.006677692764011801
809.090909090909,0.00667633539788093
812.1212121212121,0.0066743073137987075
815.1515151515151,0.006673837453239105
818.1818181818182,0.006676440048224318
821.2121212121212,0.006675246652738934
824.2424242424242,0.006675068013651159
827.2727272727273,0.006678392318529168
830.3030303030303,0.006676891110619799
833.3333333333333,0.006675084606227325
836.3636363636364,0.006678871433072906
839.3939393939394,0.006679553291467018
842.4242424242425,0.006680400631236158
845.4545454545455,0.006682421633219554
848.4848484848485,0.0066852621576586205
851.5151515151515,0.006685063426200101
854.5454545454545,0.006690406511159456
857.5757575757575,0.00669204954872865
860.6060606060606,0.006694619200629473
863.6363636363636,0.006697231056889519
866.6666666666667,0.006702911154404133
869.6969696969697,0.0067054814586566085
872.7272727272727,0.00671302979763905
875.7575757575758,0.006718708887031605
878.7878787878788,0.006724845096045135
881.8181818181818,0.006728764942949791
884.8484848484849,0.0067369753987821315
887.8787878787879,0.0067404790743050705
890.9090909090909,0.006744780493177656
893.939393939394,0.00674833745710017
896.969696969697,0.0067503760223407054
900.0,0.006751660838763212
903.030303030303,0.006752082600134045
906.060606060606,0.006749159153787542
909.090909090909,0.006748277744862726
912.1212121212121,0.006744689521688186
915.1515151515151,0.006741295063909047
918.1818181818181,0.006736358872896993
921.2121212121212,0.006733341489978413
924.2424242424242,0.006729602289845921
927.2727272727273,0.0067246071316567355
930.3030303030303,0.006720506534407588
933.3333333333334,0.006716863348601079
936.3636363636364,0.006715337324279594
939.3939393939394,0.006713127601935887
942.4242424242424,0.006711994738909978
945.4545454545455,0.00670949954860654
948.4848484848485,0.00671239707764024
951.5151515151515,0.006713126322634319
954.5454545454545,0.006712357766111915
957.5757575757576,0.006716225722279653
960.6060606060606,0.006717004248243069
963.6363636363636,0.006718289742917535
966.6666666666666,0.0067220103207914035
969.6969696969697,0.006725126146741167
972.7272727272727,0.006728079726702975
975.7575757575758,0.00673351725193014
978.7878787878788,0.006732667272769468
981.8181818181818,0.006736363334272134
984.8484848484849,0.006739270231600574
987.8787878787879,0.006742683611707036
990.9090909090909,0.006744810295917498
993.9393939393939,0.006744766414206913
996.969696969697,0.0067457902599164215
1000.0,0.006747265199606474
1003.030303030303,0.006748339758292116
1006.060606060606,0.006749488265963695
1009.0909090909091,0.0067476915828940396
1012.1212121212121,0.00674522903795706
1015.1515151515151,0.006744867901454192
1018.1818181818181,0.0067435208433245615
1021.2121212121212,0.006739619521252299
1024.2424242424242,0.006736965189306421
1027.2727272727273,0.006733454047856129
1030.3030303030303,0.006729476585730953
1033.3333333333335,0.006726062565879628
1036.3636363636365,0.006722893310693407
1039.3939393939395,0.006719869310937444
1042.4242424242425,0.0067158489133835614
1045.4545454545455,0.006710775153048491
1048.4848484848485,0.00670623973648495
1051.5151515151515,0.006702826305968134
1054.5454545454545,0.006697633512187016
1057.5757575757575,0.006694025530124091
