400.0,0.006690352404061696
403.030303030303,0.0066916271232259844
406.06060606060606,0.006694880639140522
409.09090909090907,0.0066969861041222415
412.1212121212121,0.006695747880471319
415.1515151515151,0.0066993287755714595
418.1818181818182,0.006699703475892727
421.2121212121212,0.006702703006083843
424.24242424242425,0.0067042947789952585
427.27272727272725,0.006702802423989605
430.3030303030303,0.00670547398001382
433.3333333333333,0.006706817946045218
436.3636363636364,0.006710664390894083
439.3939393939394,0.006711442241517176
442.42424242424244,0.006711959703794773
445.45454545454544,0.006713205127501154
448.4848484848485,0.006715030606572921
451.5151515151515,0.006718357795207433
454.54545454545456,0.006715177105849366
457.57575757575756,0.00671609892403926
460.6060606060606,0.006717914127661913
463.6363636363636,0.006719300110322593
466.6666666666667,0.006721363817038215
469.6969696969697,0.006721701186302427
472.72727272727275,0.006721519129261051
475.75757575757575,0.006720722881400448
478.78787878787875,0.006723977527372823
481.8181818181818,0.0067229223325204895
484.8484848484849,0.006723374994490554
487.8787878787879,0.006725469197672752
490.9090909090909,0.006723194048501021
493.93939393939394,0.00672634079903951
496.969696969697,0.006726594340343787
500.0,0.006723681842446435
503.030303030303,0.0067276368148547795
506.06060606060606,0.006725231888454018
509.0909090909091,0.006726556602157431
512.1212121212121,0.006724437294047368
515.1515151515151,0.006727585515247859
518.1818181818182,0.006724559135858159
521.2121212121212,0.006725581296263191
524.2424242424242,0.0067233708457293375
527.2727272727273,0.006722675667242129
530.3030303030303,0.006721598896696976
533.3333333333334,0.006723010413594513
536.3636363636364,0.0067227355069077255
539.3939393939394,0.006722388656221014
542.4242424242425,0.006719928216218159
545.4545454545455,0.00671831837694712
548.4848484848485,0.0067168085173260625
551.5151515151515,0.006716956253154016
554.5454545454545,0.006714702250202091
557.5757575757575,0.0067148693638690304
560.6060606060606,0.006711808471091783
563.6363636363636,0.006711605218983748
566.6666666666666,0.006711797622262797
569.6969696969697,0.006709008338801452
572.7272727272727,0.006706066270306839
575.7575757575758,0.006707664839910445
578.7878787878788,0.006705287988585524
581.8181818181818,0.006703584244297817
584.8484848484849,0.006701072401059155
587.8787878787879,0.006701806687096757
590.9090909090909,0.006699222981395981
593.939393939394,0.006698549302040599
596.969696969697,0.006698317064739798
600.0,0.006695184465792237
603.030303030303,0.0066933605955245175
606.060606060606,0.006692415405168083
609.0909090909091,0.006690868909849374
612.1212121212121,0.006688917157911082
615.1515151515151,0.0066879110340356904
618.1818181818182,0.006688484987329338
621.2121212121212,0.00668499262372437
624.2424242424242,0.006681502342641261
627.2727272727273,0.006680692247442378
630.3030303030303,0.006681343266068807
633.3333333333334,0.006677356793559514
636.3636363636364,0.006677673388668804
639.3939393939394,0.006677692575076757
642.4242424242425,0.0066762841453992024
645.4545454545455,0.006674117567165573
648.4848484848485,0.006671412159459542
651.5151515151515,0.006670984022908082
654.5454545454545,0.00666884483219803
657.5757575757575,0.006669266118687307
660.6060606060606,0.0066674505359797815
663.6363636363636,0.006666086195909282
666.6666666666667,0.006662981966627556
669.6969696969697,0.006663837518692001
672.7272727272727,0.006662566406470023
675.7575757575758,0.006660548767736799
678.7878787878788,0.00666254727864255
681.8181818181818,0.006659405443473621
684.8484848484849,0.006658041790917171
687.8787878787879,0.006658874307196548
690.9090909090909,0.00665715950893512
693.939393939394,0.006656403340428636
696.969696969697,0.006656749875987455
700.0,0.006656102136990512
703.030303030303,0.006654210606806608
706.060606060606,0.006654087853030547
709.090909090909,0.0066557821335487405
712.1212121212121,0.006654678582152593
715.1515151515151,0.006652588059051933
718.1818181818182,0.006659534721561452
721.2121212121212,0.006656389668943184
724.2424242424242,0.006660909263753419
727.2727272727273,0.006666318446883588
730.3030303030303,0.006669361454611551
733.3333333333333,0.0066737626647000335
736.3636363636364,0.006682005716432128
739.3939393939394,0.006686613165635991
742.4242424242425,0.006693280269775491
745.4545454545455,0.006696561568643572
748.4848484848485,0.006696917641439469
751.5151515151515,0.006697052511899071
754.5454545454545,0.006695113686039148
757.5757575757575,0.006689145354241245
760.6060606060606,0.006682116947626377
763.6363636363636,0.006675867011725426
766.6666666666667,0.006665915873423324
769.6969696969697,0.006660225207841236
772.7272727272727,0.006653110924868662
775.7575757575758,0.006649768410220849
778.7878787878788,0.006643989085093367
781.8181818181818,0.006641723684073431
784.8484848484849,0.006638621010949118
787.8787878787879,0.006637289727397144
790.9090909090909,0.006637423951892374
793.939393939394,0.006633141148160669
796.969696969697,0.00663146430713746
800.0,0.006630464683102224
803.030303030303,0.006629614334291066
806.060606060606,0.006629649760695102
809.090909090909,0.006628090867205671
812.1212121212121,0.00663030559320571
815.1515151515151,0.006626954665273933
818.1818181818182,0.006628823001891447
821.2121212121212,0.006629054632269693
824.2424242424242,0.006629542632263051
827.2727272727273,0.00662851061004557
830.3030303030303,0.006630992267119873
833.3333333333333,0.006631440871403364
836.3636363636364,0.006631569608139943
839.3939393939394,0.006634806596367772
842.4242424242425,0.006636087002510342
845.4545454545455,0.006635696924414313
848.4848484848485,0.006637778843827173
851.5151515151515,0.006638698353939729
854.5454545454545,0.006641120253110079
857.5757575757575,0.006646107447906248
860.6060606060606,0.006648148177912008
863.6363636363636,0.0066517554224559934
866.6666666666667,0.006657954535621892
869.6969696969697,0.006659763291124991
872.7272727272727,0.006666205898561846
875.7575757575758,0.006672785938326227
878.7878787878788,0.006676221025057977
881.8181818181818,0.006683680672230286
884.8484848484849,0.006690699565572118
887.8787878787879,0.006693133930310676
890.9090909090909,0.006699365788431203
893.939393939394,0.0067018242503884854
896.969696969697,0.006703809158969104
900.0,0.006706571492430348
903.030303030303,0.00670388023260827
906.060606060606,0.006704333360558336
909.090909090909,0.006702802167464139
912.1212121212121,0.00670076969215239
915.1515151515151,0.006696331064875258
918.1818181818181,0.0066902342992927214
921.2121212121212,0.0066905340719395565
924.2424242424242,0.006685855179630603
