400.0,0.00612165723445822
403.030303030303,0.006123118058809945
406.06060606060606,0.006126553378721058
409.09090909090907,0.006127506004411441
412.1212121212121,0.006130774796904963
415.1515151515151,0.006133289522664431
418.1818181818182,0.006137536891403244
421.2121212121212,0.006139913477353602
424.24242424242425,0.006142712784885309
427.27272727272725,0.006145331686233292
430.3030303030303,0.006147620981022
433.3333333333333,0.006149522414183736
436.3636363636364,0.00615296897181059
439.3939393939394,0.006155607337774019
442.42424242424244,0.006157930181789047
445.45454545454544,0.006159769568871668
448.4848484848485,0.006162195599906261
451.5151515151515,0.006165508649398149
454.54545454545456,0.006168243752661844
457.57575757575756,0.006171622571785031
460.6060606060606,0.006174148967425457
463.6363636363636,0.006174820056894059
466.6666666666667,0.0061754784549577025
469.6969696969697,0.006178302538341117
472.72727272727275,0.00618109380154132
475.75757575757575,0.006183444094898521
478.78787878787875,0.006182190024998734
481.8181818181818,0.006184650691431394
484.8484848484849,0.006186596355751355
487.8787878787879,0.0061868200172819
490.9090909090909,0.006186871035710686
493.93939393939394,0.006185679346801764
496.969696969697,0.006188733193052576
500.0,0.006190493453816434
503.030303030303,0.006188951382296187
506.06060606060606,0.00618818873181511
509.0909090909091,0.0061892069942244814
512.1212121212121,0.006188521172422933
515.1515151515151,0.006188488282768369
518.1818181818182,0.006187441677113656
521.2121212121212,0.006185657503619849
524.2424242424242,0.0061858454376442435
527.2727272727273,0.0061824113024646354
530.3030303030303,0.006182919213421461
533.3333333333334,0.006179557894251835
536.3636363636364,0.006179319820770414
539.3939393939394,0.006178694001593859
542.4242424242425,0.006176273182004425
545.4545454545455,0.006173654740812363
548.4848484848485,0.006171787936331361
551.5151515151515,0.006169345528906949
554.5454545454545,0.006166333677056746
557.5757575757575,0.006164414042263372
560.6060606060606,0.006163860338711129
563.6363636363636,0.00616174825802751
566.6666666666666,0.006160497892899744
569.6969696969697,0.006157572667248061
572.7272727272727,0.006155395368078416
575.7575757575758,0.006153091954892955
578.7878787878788,0.0061505453295332396
581.8181818181818,0.006148532983326185
584.8484848484849,0.006145952436600957
587.8787878787879,0.006142030928455621
590.9090909090909,0.006142631011639361
593.939393939394,0.0061387079421116484
596.969696969697,0.0061379025202359825
600.0,0.006136336466006307
603.030303030303,0.006131863577024976
606.060606060606,0.006132618072928605
609.0909090909091,0.0061296583844971594
612.1212121212121,0.00612794763397029
615.1515151515151,0.006126543781977682
618.1818181818182,0.006125144891293356
621.2121212121212,0.006125906706646224
624.2424242424242,0.00612228658576756
627.2727272727273,0.006120764976909939
630.3030303030303,0.006120202833427636
633.3333333333334,0.006118194184082679
636.3636363636364,0.006117205056291543
639.3939393939394,0.006118150510143255
642.4242424242425,0.006114829834976654
645.4545454545455,0.006113619678927174
648.4848484848485,0.006115117917232162
651.5151515151515,0.006116161795118674
654.5454545454545,0.0061120268269779805
657.5757575757575,0.006112437421556795
660.6060606060606,0.006112249339448992
663.6363636363636,0.006110616168720009
666.6666666666667,0.006111882570824484
669.6969696969697,0.006111421379687118
672.7272727272727,0.006111937321580171
675.7575757575758,0.006112336620297412
678.7878787878788,0.006112863544358239
681.8181818181818,0.006114387255681461
684.8484848484849,0.0061111723057921
687.8787878787879,0.0061122189616042676
690.9090909090909,0.006113244628962665
693.939393939394,0.006111739900038405
696.969696969697,0.006112845924718471
