400.0,0.0066937080656584045
403.030303030303,0.006694461501918258
406.06060606060606,0.006695278459422125
409.09090909090907,0.006695999385079383
412.1212121212121,0.006698614244448558
415.1515151515151,0.0067025079731786825
418.1818181818182,0.006702212141948836
421.2121212121212,0.006703536648186528
424.24242424242425,0.006705463358876225
427.27272727272725,0.006707622725919035
430.3030303030303,0.006707574566471997
433.3333333333333,0.006709563699573298
436.3636363636364,0.006711558814402385
439.3939393939394,0.006713296987310126
442.42424242424244,0.00671470575063401
445.45454545454544,0.0067163828822625945
448.4848484848485,0.006716038814985287
451.5151515151515,0.006717126838951221
454.54545454545456,0.006720269863573723
457.57575757575756,0.0067188381602753065
460.6060606060606,0.006722942288737384
463.6363636363636,0.006722506465521458
466.6666666666667,0.006723408313206893
469.6969696969697,0.00672371815648803
472.72727272727275,0.006725440609475194
475.75757575757575,0.00672647950176048
478.78787878787875,0.006727858953269628
481.8181818181818,0.00672653174283637
484.8484848484849,0.006726588809322061
487.8787878787879,0.006727324562134541
490.9090909090909,0.006727065228699956
493.93939393939394,0.006727173824339882
496.969696969697,0.00672800683575254
500.0,0.006730090393638435
503.030303030303,0.0067290949932515415
506.06060606060606,0.006726858004159492
509.0909090909091,0.006728175188447658
512.1212121212121,0.0067283982032641946
515.1515151515151,0.006729344734626089
518.1818181818182,0.006728361916177766
521.2121212121212,0.00672790229195445
524.2424242424242,0.0067274767887413964
527.2727272727273,0.006727004773936128
530.3030303030303,0.006725722974998436
533.3333333333334,0.006726119948746831
536.3636363636364,0.006721388145389653
539.3939393939394,0.00672225596611458
542.4242424242425,0.00672176663255024
545.4545454545455,0.006721862202215208
548.4848484848485,0.006721120963746936
551.5151515151515,0.006719023044420535
554.5454545454545,0.00671673306781804
557.5757575757575,0.006715688112897422
560.6060606060606,0.0067143292143660264
563.6363636363636,0.00671345396058071
566.6666666666666,0.006714528069152691
569.6969696969697,0.0067109592655851796
572.7272727272727,0.006712123987189628
575.7575757575758,0.006709457290567477
578.7878787878788,0.006708435455999011
581.8181818181818,0.006707837767665877
584.8484848484849,0.006704891126019529
587.8787878787879,0.0067019361281708085
590.9090909090909,0.00669893711281639
593.939393939394,0.00669962184303595
596.969696969697,0.006699832470335803
600.0,0.006697930458013189
603.030303030303,0.006695920816817126
606.060606060606,0.006692915068999129
609.0909090909091,0.0066935988149094345
612.1212121212121,0.006693502692017864
615.1515151515151,0.00669024263435292
618.1818181818182,0.0066887786574642135
621.2121212121212,0.006687018602138307
624.2424242424242,0.006684684721539398
627.2727272727273,0.006685721804741545
630.3030303030303,0.00668376973598239
633.3333333333334,0.006682170181998462
636.3636363636364,0.006680346827075181
639.3939393939394,0.0066787279664734115
642.4242424242425,0.006678166790071051
645.4545454545455,0.0066748564300502565
648.4848484848485,0.006674559567287896
651.5151515151515,0.00667201935616658
654.5454545454545,0.006671152072693862
657.5757575757575,0.0066704438668060044
660.6060606060606,0.006668458156455759
663.6363636363636,0.006667593104605323
666.6666666666667,0.0066669888313527935
669.6969696969697,0.006666551082162935
672.7272727272727,0.0066656125153131155
675.7575757575758,0.006662287639561517
678.7878787878788,0.006662104981708741
681.8181818181818,0.006661940114379956
684.8484848484849,0.0066610638006612865
687.8787878787879,0.006660837750042451
690.9090909090909,0.006657417896190064
