400.0,0.006596630300739489
403.030303030303,0.006597661227698935
406.06060606060606,0.0065995177793303815
409.09090909090907,0.00659937101162178
412.1212121212121,0.00660032305296149
415.1515151515151,0.00660530635231622
418.1818181818182,0.00660510669663921
421.2121212121212,0.006607432166660933
424.24242424242425,0.006609895999577504
427.27272727272725,0.006612397012188739
430.3030303030303,0.006612989927856377
433.3333333333333,0.006614210449608323
436.3636363636364,0.006616366561646806
439.3939393939394,0.006618149856404736
442.42424242424244,0.006617766240612191
445.45454545454544,0.006620327830701664
448.4848484848485,0.006620467113085382
451.5151515151515,0.0066227197645556
454.54545454545456,0.00662545050467725
457.57575757575756,0.006627861928524339
460.6060606060606,0.006625200679885314
463.6363636363636,0.00662983927258293
466.6666666666667,0.006629482660570273
469.6969696969697,0.006630479409371627
472.72727272727275,0.006632615355502183
475.75757575757575,0.006634260075514994
478.78787878787875,0.006635113542977812
481.8181818181818,0.006633980081777879
484.8484848484849,0.006634678488434432
487.8787878787879,0.006634564553557252
490.9090909090909,0.0066366930931969605
493.93939393939394,0.006634677999731006
496.969696969697,0.00663655244742324
500.0,0.00663649760579914
503.030303030303,0.006635021193012002
506.06060606060606,0.006636076742140764
509.0909090909091,0.006637739165289204
512.1212121212121,0.00663560908115864
515.1515151515151,0.00663920321123968
518.1818181818182,0.006635952276733216
521.2121212121212,0.0066341416291781745
524.2424242424242,0.006634080029071451
527.2727272727273,0.00663342574018713
530.3030303030303,0.00663439925549019
533.3333333333334,0.006631685153671062
536.3636363636364,0.006629465645741913
539.3939393939394,0.006631058168691809
542.4242424242425,0.006630946287927846
545.4545454545455,0.0066283564597674986
548.4848484848485,0.00662707366628655
551.5151515151515,0.006626702665608171
554.5454545454545,0.006622243449851752
557.5757575757575,0.006623156872154533
560.6060606060606,0.006619988020699873
563.6363636363636,0.006620885691320847
566.6666666666666,0.00662009438747831
569.6969696969697,0.006619039890357969
572.7272727272727,0.006614628136242152
575.7575757575758,0.0066152448034026215
578.7878787878788,0.006611566816204885
581.8181818181818,0.006611866967856746
584.8484848484849,0.006609523604285847
587.8787878787879,0.006607181615482417
590.9090909090909,0.006606209657599195
593.939393939394,0.006606079044854907
596.969696969697,0.006603704178271096
