400.0,0.006556034089213575
403.030303030303,0.006558320953861804
406.06060606060606,0.0065607065393981905
409.09090909090907,0.00656168543084497
412.1212121212121,0.006564277591773257
415.1515151515151,0.00656343513301144
418.1818181818182,0.006566627157287306
421.2121212121212,0.006568588379174335
424.24242424242425,0.0065698264811561505
427.27272727272725,0.006572845967445441
430.3030303030303,0.006571765187525738
433.3333333333333,0.006573827733587628
436.3636363636364,0.0065791865237609295
439.3939393939394,0.006577793509105673
442.42424242424244,0.006580614416515699
445.45454545454544,0.006581774841163641
448.4848484848485,0.006584352234598355
451.5151515151515,0.006584139358603742
454.54545454545456,0.006587027896058135
457.57575757575756,0.0065884854036408775
460.6060606060606,0.00658967214418267
463.6363636363636,0.006591099656424921
466.6666666666667,0.006592174239054569
469.6969696969697,0.0065936191188958925
472.72727272727275,0.006592535377430778
475.75757575757575,0.006593499053942782
478.78787878787875,0.0065969992552662015
481.8181818181818,0.0065948703475959426
484.8484848484849,0.006595978989788891
487.8787878787879,0.006598107473828637
490.9090909090909,0.00659706735914198
493.93939393939394,0.006596883618689492
496.969696969697,0.006598580392580544
500.0,0.006597882130686174
503.030303030303,0.006597842508490678
506.06060606060606,0.006597704796455828
509.0909090909091,0.006597019067891518
512.1212121212121,0.006598682192333027
515.1515151515151,0.006595992963183057
518.1818181818182,0.006597122338317418
521.2121212121212,0.00659659091131422
524.2424242424242,0.006596299100506707
527.2727272727273,0.006594519376313274
530.3030303030303,0.006594277082219397
533.3333333333334,0.0065930213459302715
536.3636363636364,0.006592317194160509
539.3939393939394,0.006592987833455174
542.4242424242425,0.006590122951328232
545.4545454545455,0.006588655643090682
548.4848484848485,0.006590792407170147
551.5151515151515,0.006585990336495463
554.5454545454545,0.006585525642255473
557.5757575757575,0.0065854629634318875
560.6060606060606,0.00658326654239675
563.6363636363636,0.006582346607690391
566.6666666666666,0.006579949531736134
569.6969696969697,0.006579341373359858
572.7272727272727,0.006575215255808644
575.7575757575758,0.006574544763423103
578.7878787878788,0.006573677298825431
581.8181818181818,0.006571027291056133
584.8484848484849,0.006569176558975405
587.8787878787879,0.00656791558020066
590.9090909090909,0.0065672105717172885
593.939393939394,0.006565933553309543
596.969696969697,0.006562403572801903
600.0,0.006562194802735716
603.030303030303,0.0065602336740476185
606.060606060606,0.006559150530854208
609.0909090909091,0.006559119674454521
612.1212121212121,0.006556707814188849
615.1515151515151,0.006554924000522643
618.1818181818182,0.006554829259807045
621.2121212121212,0.006550835105494354
624.2424242424242,0.006550003914829001
627.2727272727273,0.006548916792660585
630.3030303030303,0.0065481974310760025
633.3333333333334,0.006546297712341447
636.3636363636364,0.006547021272050176
639.3939393939394,0.006545629053831541
642.4242424242425,0.006543995120128483
645.4545454545455,0.006540319454132654
648.4848484848485,0.006541147082924445
651.5151515151515,0.0065377344843319625
654.5454545454545,0.006539389889376889
657.5757575757575,0.006535507017972534
660.6060606060606,0.006535236751742912
663.6363636363636,0.006533675293238236
666.6666666666667,0.006533276316456274
669.6969696969697,0.006532492716989205
672.7272727272727,0.0065314493375299544
675.7575757575758,0.006530212079243711
678.7878787878788,0.00653083660425787
681.8181818181818,0.006530281955275049
684.8484848484849,0.006529266140439629
687.8787878787879,0.006526965604230131
690.9090909090909,0.006527738010443004
693.939393939394,0.006526683101323222
696.969696969697,0.006528604265436878
700.0,0.006526762150522229
703.030303030303,0.006524946069962248
706.060606060606,0.00652635898972569
709.090909090909,0.006526892749363856
712.1212121212121,0.006527386134753592
715.1515151515151,0.006526923781942494
718.1818181818182,0.006527617685526433
721.2121212121212,0.006528685568085415
724.2424242424242,0.006530635416690001
727.2727272727273,0.006532834913913058
730.3030303030303,0.006539882389389814
733.3333333333333,0.006540586348424137
736.3636363636364,0.006547852493645544
739.3939393939394,0.006551121045596808
742.4242424242425,0.006555441580472694
745.4545454545455,0.006559099217154301
748.4848484848485,0.006559473742427799
751.5151515151515,0.006559662424329869
754.5454545454545,0.006558232375417281
757.5757575757575,0.006553671075266798
760.6060606060606,0.006546689165057943
763.6363636363636,0.0065392995463986366
766.6666666666667,0.0065358350306400905
769.6969696969697,0.006530320617042128
772.7272727272727,0.006523522613532471
775.7575757575758,0.006519749988960668
778.7878787878788,0.0065152542092733
781.8181818181818,0.006513739515588605
784.8484848484849,0.006511881282103512
787.8787878787879,0.006508993069472085
