400.0,0.006148945724792422
403.030303030303,0.006152447851884995
406.06060606060606,0.006154234408165231
409.09090909090907,0.006156969880636586
412.1212121212121,0.006160749822345294
415.1515151515151,0.006164836579205014
418.1818181818182,0.0061643224504891615
421.2121212121212,0.006168060538595336
424.24242424242425,0.006170706723825109
427.27272727272725,0.006173324784635819
430.3030303030303,0.006177285131813712
433.3333333333333,0.006179311206532403
436.3636363636364,0.006181519893831188
439.3939393939394,0.006183998600429625
442.42424242424244,0.006185254170533839
445.45454545454544,0.006189312151339869
448.4848484848485,0.006191975810151723
451.5151515151515,0.006194352729976351
454.54545454545456,0.006196384964499275
457.57575757575756,0.006198584435746985
460.6060606060606,0.006200510405331243
463.6363636363636,0.006204303294197917
466.6666666666667,0.006205159106694532
469.6969696969697,0.006206322534160798
472.72727272727275,0.006207908640971829
475.75757575757575,0.006210730983812008
478.78787878787875,0.006210500757234232
481.8181818181818,0.006211867776434018
484.8484848484849,0.006212788850198587
487.8787878787879,0.00621381350959314
490.9090909090909,0.006215807706706343
493.93939393939394,0.006217891262629899
496.969696969697,0.006215095450616586
500.0,0.006215413787664023
503.030303030303,0.006216162664991471
506.06060606060606,0.006216001065103984
509.0909090909091,0.006215584908278828
512.1212121212121,0.006214881669297082
515.1515151515151,0.006214480131148891
518.1818181818182,0.006213569677564521
521.2121212121212,0.006213033530659512
524.2424242424242,0.0062123726959665325
527.2727272727273,0.006209740834219112
530.3030303030303,0.006209899898231806
533.3333333333334,0.006210671687289462
536.3636363636364,0.006207188916303014
539.3939393939394,0.006204546398953001
542.4242424242425,0.006202252200249028
545.4545454545455,0.006202368731330911
548.4848484848485,0.006200103213600105
551.5151515151515,0.006197392607264604
554.5454545454545,0.006196224014696726
557.5757575757575,0.006192314860788727
560.6060606060606,0.0061911294715691675
563.6363636363636,0.006188759597851076
566.6666666666666,0.006187768871705212
569.6969696969697,0.0061847501328366255
572.7272727272727,0.0061819442635537075
575.7575757575758,0.006181567136079692
578.7878787878788,0.006177556810630705
