400.0,0.00671497105523521
403.030303030303,0.006713851245493226
406.06060606060606,0.006717647377453946
409.09090909090907,0.006721249794315075
412.1212121212121,0.0067205571077241415
415.1515151515151,0.006723732055390046
418.1818181818182,0.006723457046664025
421.2121212121212,0.00672414390174382
424.24242424242425,0.00672543718992325
427.27272727272725,0.0067278720193813335
430.3030303030303,0.006728502252168256
433.3333333333333,0.006732661021472982
436.3636363636364,0.00673096795800582
439.3939393939394,0.006733658707039158
442.42424242424244,0.006736348586410285
445.45454545454544,0.006736128568915335
448.4848484848485,0.006737108414806909
451.5151515151515,0.006737751091031383
454.54545454545456,0.006741482733510116
457.57575757575756,0.006740316336784303
460.6060606060606,0.006741502009953244
463.6363636363636,0.006742121270282618
466.6666666666667,0.006744877091285677
469.6969696969697,0.006744808400399737
472.72727272727275,0.0067462316031671994
475.75757575757575,0.006745611866880256
478.78787878787875,0.006748083541004355
481.8181818181818,0.006746012368825973
484.8484848484849,0.006747397298635987
487.8787878787879,0.0067485131825419965
490.9090909090909,0.0067503435540709105
493.93939393939394,0.006749701556916529
496.969696969697,0.0067479137912569865
500.0,0.0067474763860508845
503.030303030303,0.006750196488265222
506.06060606060606,0.006749006590784071
509.0909090909091,0.006747981610185523
512.1212121212121,0.006748774363745837
515.1515151515151,0.006747468624824522
518.1818181818182,0.006746879625168513
521.2121212121212,0.0067463134931222335
524.2424242424242,0.006746131042716418
527.2727272727273,0.006744564886308616
530.3030303030303,0.006746572676343079
533.3333333333334,0.006744477409560694
536.3636363636364,0.006744842644073286
539.3939393939394,0.0067425630123865606
542.4242424242425,0.006742847418232008
545.4545454545455,0.006741858430850823
548.4848484848485,0.0067422810611618995
551.5151515151515,0.006738928183669035
554.5454545454545,0.006738956346754884
557.5757575757575,0.006737170512769165
560.6060606060606,0.0067369669448817575
563.6363636363636,0.006735061167254812
566.6666666666666,0.006734808447964681
569.6969696969697,0.006731183706104508
572.7272727272727,0.0067318865940844625
575.7575757575758,0.006730725275054444
578.7878787878788,0.006728184195803313
581.8181818181818,0.00672869493265131
584.8484848484849,0.006726364844315398
587.8787878787879,0.006724751219697034
590.9090909090909,0.0067235823574044815
593.939393939394,0.006721754874651576
596.969696969697,0.006720658922166428
600.0,0.0067198931645605225
603.030303030303,0.006717989801649775
606.060606060606,0.0067143568849381925
609.0909090909091,0.0067144376552451725
612.1212121212121,0.006712291852595153
615.1515151515151,0.006711039840274167
618.1818181818182,0.006709234712082574
621.2121212121212,0.006710644469896599
624.2424242424242,0.006706307227410241
627.2727272727273,0.0067048078792242526
630.3030303030303,0.006703088429718235
633.3333333333334,0.006702019227704305
636.3636363636364,0.006700085505924939
639.3939393939394,0.006699574752107759
642.4242424242425,0.006697908440860623
645.4545454545455,0.0066967322822750405
648.4848484848485,0.006696187433550312
651.5151515151515,0.006695496122584925
654.5454545454545,0.006693311921833237
657.5757575757575,0.0066902804110423545
660.6060606060606,0.006689816156903104
