400.0,0.006606345615244375
403.030303030303,0.006607765522474949
406.06060606060606,0.006606667743357389
409.09090909090907,0.0066091448716527204
412.1212121212121,0.006611431783817808
415.1515151515151,0.0066156671096808065
418.1818181818182,0.0066154300334522464
421.2121212121212,0.0066174182749304585
424.24242424242425,0.006619340991905108
427.27272727272725,0.006622729111681493
430.3030303030303,0.006620864790330766
433.3333333333333,0.006623788884270193
436.3636363636364,0.006625455400114374
439.3939393939394,0.006626376347917425
442.42424242424244,0.006628993152715482
445.45454545454544,0.006631297440874291
448.4848484848485,0.00663180502888555
451.5151515151515,0.006634001147332345
454.54545454545456,0.006634284267834615
457.57575757575756,0.006634624473496996
460.6060606060606,0.0066368582813124315
463.6363636363636,0.006638560193866873
466.6666666666667,0.006638429565573209
469.6969696969697,0.00664069611396317
472.72727272727275,0.006641727534550808
475.75757575757575,0.006640947636640053
478.78787878787875,0.006642823280769094
481.8181818181818,0.0066441210396972344
484.8484848484849,0.0066436510433507834
487.8787878787879,0.00664279313089044
490.9090909090909,0.0066444969111225756
493.93939393939394,0.006644097781082618
496.969696969697,0.006642961895668136
500.0,0.006644579210598605
503.030303030303,0.0066446354600551705
506.06060606060606,0.006645990897828861
509.0909090909091,0.006643611441505176
512.1212121212121,0.006643436219812342
515.1515151515151,0.006644304571251488
518.1818181818182,0.006643551523236883
521.2121212121212,0.0066421252501237165
524.2424242424242,0.006643501393866977
527.2727272727273,0.00664271102568247
530.3030303030303,0.006640027893371086
533.3333333333334,0.006641186543347484
536.3636363636364,0.006640187852157237
539.3939393939394,0.006638660999697942
542.4242424242425,0.006639421693207061
545.4545454545455,0.006636138271191756
548.4848484848485,0.006635491372070425
551.5151515151515,0.006635818128248546
554.5454545454545,0.0066327139944162864
557.5757575757575,0.006631394847717341
560.6060606060606,0.006630325342665495
563.6363636363636,0.006628117929568263
566.6666666666666,0.006627949733798025
569.6969696969697,0.006626024208507397
572.7272727272727,0.006624326030874165
575.7575757575758,0.006623422276135618
578.7878787878788,0.0066209028230689955
581.8181818181818,0.006621014807333814
584.8484848484849,0.00661897877496592
587.8787878787879,0.006617766554266811
590.9090909090909,0.006615507394277431
593.939393939394,0.006613515739399922
596.969696969697,0.00661183719790902
600.0,0.006610019685374533
603.030303030303,0.00661085042388082
606.060606060606,0.006607086504215768
609.0909090909091,0.006607834989220512
612.1212121212121,0.006604746979117517
615.1515151515151,0.0066026510910040005
618.1818181818182,0.006602365163554103
621.2121212121212,0.006600508776108701
624.2424242424242,0.006599311940290135
627.2727272727273,0.006596947998294985
630.3030303030303,0.006595675832757535
633.3333333333334,0.0065961673724972535
636.3636363636364,0.006593194342068457
639.3939393939394,0.006591027946465687
642.4242424242425,0.0065882157104363865
645.4545454545455,0.006589047063102392
648.4848484848485,0.006587961971605252
651.5151515151515,0.0065886986114349275
654.5454545454545,0.006586051907337568
657.5757575757575,0.006583301421743435
660.6060606060606,0.00658342783249891
663.6363636363636,0.0065830046400467065
