400.0,0.006719559274350679
403.030303030303,0.006722737831298086
406.06060606060606,0.006723443428331339
409.09090909090907,0.006723350051329213
412.1212121212121,0.006727396460568965
415.1515151515151,0.006729890378775133
418.1818181818182,0.006729135918409678
421.2121212121212,0.006732518850298686
424.24242424242425,0.006734791131416941
427.27272727272725,0.006734487836722316
430.3030303030303,0.006736702587104492
433.3333333333333,0.0067373483153038375
436.3636363636364,0.006739432567274297
439.3939393939394,0.006740306073187079
442.42424242424244,0.006740706529066031
445.45454545454544,0.0067426796117801635
448.4848484848485,0.006745022921346388
451.5151515151515,0.006745586960699371
454.54545454545456,0.006747266288057128
457.57575757575756,0.0067475932555923
460.6060606060606,0.00674691930560817
463.6363636363636,0.006750656411823283
466.6666666666667,0.006751422133758731
469.6969696969697,0.006750401040188336
472.72727272727275,0.006752240722886235
475.75757575757575,0.006753566107395722
478.78787878787875,0.006752422259264225
481.8181818181818,0.006755031258616475
484.8484848484849,0.006756398071883626
487.8787878787879,0.00675524344837036
490.9090909090909,0.006755008217233086
493.93939393939394,0.006756461571719834
496.969696969697,0.006756387726839372
500.0,0.006754538873139045
503.030303030303,0.006755734948163122
506.06060606060606,0.006754381510926213
509.0909090909091,0.006757832672380073
512.1212121212121,0.006757300779785552
515.1515151515151,0.006754199663061601
518.1818181818182,0.006753888678567714
521.2121212121212,0.0067555288840093364
524.2424242424242,0.0067530488293614955
527.2727272727273,0.0067525069535147265
530.3030303030303,0.006751569218571676
533.3333333333334,0.006751672855969528
536.3636363636364,0.00675077855304057
539.3939393939394,0.006752145455265206
542.4242424242425,0.006750096161420994
545.4545454545455,0.0067490437659416406
548.4848484848485,0.006749297556857391
551.5151515151515,0.006745329076322518
554.5454545454545,0.00674529380951397
557.5757575757575,0.006744520625667932
560.6060606060606,0.006742446057985778
563.6363636363636,0.0067432070426535744
566.6666666666666,0.006741798255769934
569.6969696969697,0.006738673986606498
572.7272727272727,0.006736916413084742
575.7575757575758,0.006736981125371045
578.7878787878788,0.006735530862639479
581.8181818181818,0.0067341731394345815
584.8484848484849,0.006732103279400563
587.8787878787879,0.006730763222728551
590.9090909090909,0.006728074646380776
593.939393939394,0.006728771757962539
596.969696969697,0.006724773153676436
600.0,0.006723627845578176
603.030303030303,0.006723689350717103
606.060606060606,0.006722043867473533
609.0909090909091,0.006718999467550267
612.1212121212121,0.006720384181373998
615.1515151515151,0.006717489344547722
618.1818181818182,0.006715559275157569
621.2121212121212,0.0067149077941343425
624.2424242424242,0.0067139209191776445
627.2727272727273,0.006712213585202597
630.3030303030303,0.0067105093739226835
633.3333333333334,0.006707930502133737
636.3636363636364,0.006705928615052869
639.3939393939394,0.006707423913256761
642.4242424242425,0.006703829923147904
645.4545454545455,0.0067030494731866175
648.4848484848485,0.006702074224558207
651.5151515151515,0.006699844946743013
654.5454545454545,0.006697600034386942
657.5757575757575,0.006697284046033486
660.6060606060606,0.0066960923121014105
663.6363636363636,0.006697868910744924
666.6666666666667,0.00669064291213216
669.6969696969697,0.0066925346445618015
672.7272727272727,0.006693089999150554
675.7575757575758,0.00669256165248115
678.7878787878788,0.006689762923872714
681.8181818181818,0.006689634761442322
684.8484848484849,0.006688155352529123
687.8787878787879,0.006687414065978607
690.9090909090909,0.006687557182126027
693.939393939394,0.006687408364188
696.969696969697,0.006684345999004523
700.0,0.0066833531627886284
703.030303030303,0.006683224699259874
706.060606060606,0.006683033174971817
709.090909090909,0.006683188071486904
712.1212121212121,0.00668449270651808
715.1515151515151,0.006684167307356662
718.1818181818182,0.006685552247633823
721.2121212121212,0.006687140071324466
724.2424242424242,0.006689873028923864
727.2727272727273,0.006694437920697183
730.3030303030303,0.006699291532389431
733.3333333333333,0.006704196637736494
736.3636363636364,0.006710624099155542
739.3939393939394,0.0067157585441132775
742.4242424242425,0.006721434653896199
745.4545454545455,0.006727491556323598
748.4848484848485,0.006728102339620601
751.5151515151515,0.00672811455150257
754.5454545454545,0.006722397046822177
757.5757575757575,0.0067172522204746845
760.6060606060606,0.006713146342717068
763.6363636363636,0.006702513818641968
766.6666666666667,0.006696616035212408
769.6969696969697,0.006688460579261781
772.7272727272727,0.006683226967615972
775.7575757575758,0.0066774338472668044
778.7878787878788,0.006674539579735928
781.8181818181818,0.006671207665665227
784.8484848484849,0.006666241757207998
787.8787878787879,0.00666681146595048
790.9090909090909,0.006663876748143199
793.939393939394,0.006661964495266033
796.969696969697,0.006661999380487372
800.0,0.00665919108296213
803.030303030303,0.006659794639076417
806.060606060606,0.006658533488340106
809.090909090909,0.006659171287590483
812.1212121212121,0.006657330007961836
815.1515151515151,0.006657343012489896
818.1818181818182,0.006655577014421975
821.2121212121212,0.0066566926443382924
824.2424242424242,0.006657033998717126
827.2727272727273,0.006657949716961153
830.3030303030303,0.006657756744076125
833.3333333333333,0.006659333759111689
836.3636363636364,0.006661019329947802
839.3939393939394,0.0066618034951313795
842.4242424242425,0.0066653795189103
845.4545454545455,0.0066633448530135945
848.4848484848485,0.006668796934010849
851.5151515151515,0.006668432816921415
854.5454545454545,0.006671363896015783
857.5757575757575,0.006676042007914611
860.6060606060606,0.006676430814444837
863.6363636363636,0.006679619447422382
866.6666666666667,0.006685756648000204
869.6969696969697,0.0066910889851020255
872.7272727272727,0.00669693975615462
875.7575757575758,0.00669926581299043
878.7878787878788,0.006705416580021565
881.8181818181818,0.0067113533307872645
884.8484848484849,0.006717069801697764
887.8787878787879,0.006723154643737656
890.9090909090909,0.006727226535657253
893.939393939394,0.006730461653732352
896.969696969697,0.0067321419774573656
900.0,0.006735278293596974
903.030303030303,0.006734750593988862
906.060606060606,0.006732492654843742
909.090909090909,0.006729777649652027
912.1212121212121,0.006728760948063555
915.1515151515151,0.006724953161600945
918.1818181818181,0.006720163145996444
921.2121212121212,0.006714542587169592
924.2424242424242,0.0067105572209057015
927.2727272727273,0.006708042487711809
930.3030303030303,0.006703361019265135
933.3333333333334,0.006699177357841056
936.3636363636364,0.006698471714546966
939.3939393939394,0.006693380635745888
942.4242424242424,0.006694040867794933
945.4545454545455,0.006694668043876456
948.4848484848485,0.006694213196820976
951.5151515151515,0.006695147015689207
954.5454545454545,0.006696414817146091
957.5757575757576,0.0066982594636527965
960.6060606060606,0.00669949395052947
963.6363636363636,0.006699576496793945
966.6666666666666,0.006705239132944666
969.6969696969697,0.006707384172342868
972.7272727272727,0.006711565967581722
975.7575757575758,0.006715530939585896
978.7878787878788,0.006716355582570025
981.8181818181818,0.00672043859628207
984.8484848484849,0.00672322448100386
987.8787878787879,0.006725896636814249
990.9090909090909,0.006727669852144937
993.9393939393939,0.0067274292380021155
996.969696969697,0.006729489348060256
1000.0,0.006730983006301986
1003.030303030303,0.006732391455769701
1006.060606060606,0.00673037496728147
1009.0909090909091,0.006729633983820423
1012.1212121212121,0.006730149723165946
1015.1515151515151,0.006726255449340041
1018.1818181818181,0.0067275129753084795
1021.2121212121212,0.006724907857692132
1024.2424242424242,0.006721623379695618
1027.2727272727273,0.00671580574305914
1030.3030303030303,0.006713651103629074
1033.3333333333335,0.00670927296542171
1036.3636363636365,0.006707310410097258
1039.3939393939395,0.00670175952589911
1042.4242424242425,0.006699385079723119
1045.4545454545455,0.006694092200038646
1048.4848484848485,0.006691348631756966
1051.5151515151515,0.006684668541916489
