400.0,0.006574067130982364
403.030303030303,0.006573676404208012
406.06060606060606,0.006574866797422189
409.09090909090907,0.0065749274018279584
412.1212121212121,0.006580218525134691
415.1515151515151,0.006581475996538813
418.1818181818182,0.006583190830183999
421.2121212121212,0.006583836101521302
424.24242424242425,0.006586874243721643
427.27272727272725,0.006588873753306538
430.3030303030303,0.006590494602617852
433.3333333333333,0.006591533954510277
436.3636363636364,0.006592765150044836
439.3939393939394,0.006594752174670112
442.42424242424244,0.006594873699899794
445.45454545454544,0.006597147260878409
448.4848484848485,0.0066018407970419545
451.5151515151515,0.006601138378676875
454.54545454545456,0.006601671691616956
457.57575757575756,0.006603329094499064
460.6060606060606,0.0066039715838731115
463.6363636363636,0.006605167221756686
466.6666666666667,0.006606615897935116
469.6969696969697,0.006607641682538017
472.72727272727275,0.006608488558424672
475.75757575757575,0.006608657968672613
478.78787878787875,0.006610252075218493
481.8181818181818,0.006609805593980536
484.8484848484849,0.006609173329127643
487.8787878787879,0.006610925904515817
490.9090909090909,0.0066127298444145855
493.93939393939394,0.006611097426903347
496.969696969697,0.006612716538397386
500.0,0.006614328540752183
503.030303030303,0.006612532127349335
506.06060606060606,0.006612080480662595
509.0909090909091,0.006612560660124965
512.1212121212121,0.0066109250410510394
515.1515151515151,0.006611765936588569
518.1818181818182,0.006610673364995752
521.2121212121212,0.006608754373884663
524.2424242424242,0.006610147014870878
527.2727272727273,0.006607188597151076
530.3030303030303,0.006610492752592315
533.3333333333334,0.006607680768622225
536.3636363636364,0.006609025607142037
539.3939393939394,0.006606515051815363
542.4242424242425,0.0066054157759735535
545.4545454545455,0.006603792051309953
548.4848484848485,0.00660278118525149
551.5151515151515,0.006601365062251008
554.5454545454545,0.006600271503812213
557.5757575757575,0.006599510434004519
560.6060606060606,0.006596808805706403
563.6363636363636,0.006598453544532079
566.6666666666666,0.006595206234134179
569.6969696969697,0.006594785127134783
572.7272727272727,0.006592165471889786
575.7575757575758,0.006591690917869838
578.7878787878788,0.0065901261720960076
581.8181818181818,0.006587295395558833
584.8484848484849,0.00658598121191862
587.8787878787879,0.006583825141625196
590.9090909090909,0.006583063470523526
593.939393939394,0.006582424952778126
596.969696969697,0.006580661651928808
600.0,0.006577869078412884
603.030303030303,0.0065763621274177175
606.060606060606,0.006575384963844796
609.0909090909091,0.006573698582900866
612.1212121212121,0.006571396512972948
615.1515151515151,0.006572249605068419
618.1818181818182,0.0065693814613186265
621.2121212121212,0.0065684390208538244
624.2424242424242,0.006565863290428177
627.2727272727273,0.006566996857764134
630.3030303030303,0.006564306561197083
633.3333333333334,0.0065626112811073434
636.3636363636364,0.006562025664382634
639.3939393939394,0.006560604864437006
642.4242424242425,0.006557776001967764
645.4545454545455,0.006556006422407863
648.4848484848485,0.006557289405440161
651.5151515151515,0.006556434457243306
654.5454545454545,0.006553225421639899
657.5757575757575,0.006553275034586533
660.6060606060606,0.0065531029471691425
663.6363636363636,0.0065506733437943766
666.6666666666667,0.006548407311312134
669.6969696969697,0.006548360471975963
672.7272727272727,0.0065468536053457675
675.7575757575758,0.0065454761019808905
678.7878787878788,0.006546740448442755
681.8181818181818,0.006544066543653418
684.8484848484849,0.006542956060595943
687.8787878787879,0.0065418509575895034
690.9090909090909,0.006541538603524446
693.939393939394,0.006540699948366787
696.969696969697,0.0065426369785516365
700.0,0.006540612588706129
703.030303030303,0.006543450988254009
706.060606060606,0.006541137444377758
709.090909090909,0.006540342007486005
712.1212121212121,0.006540686982027024
715.1515151515151,0.0065428329735336575
718.1818181818182,0.006544333912649311
721.2121212121212,0.006544811491016399
724.2424242424242,0.006546806822765504
727.2727272727273,0.006550664664993853
730.3030303030303,0.006555182992405853
733.3333333333333,0.006559759125178402
736.3636363636364,0.006565299779831784
739.3939393939394,0.006569178488415754
742.4242424242425,0.006577465810142317
745.4545454545455,0.0065772105525557165
748.4848484848485,0.006578496456332341
751.5151515151515,0.006577922928841023
754.5454545454545,0.006576465107185457
757.5757575757575,0.006570296590939022
760.6060606060606,0.00656370114757811
