400.0,0.0062226490816602335
403.030303030303,0.0062252930686180425
406.06060606060606,0.006227751067922455
409.09090909090907,0.006230183424494971
412.1212121212121,0.006232584041088995
415.1515151515151,0.0062366698897894455
418.1818181818182,0.006240291065549797
421.2121212121212,0.0062409624937574265
424.24242424242425,0.006241987585091893
427.27272727272725,0.006244858878430168
430.3030303030303,0.006246223808930725
433.3333333333333,0.006250942387605916
436.3636363636364,0.006253581044095271
439.3939393939394,0.006253820969920294
442.42424242424244,0.006256449900174428
445.45454545454544,0.006258280422706148
448.4848484848485,0.006261625254178296
451.5151515151515,0.0062643847317768965
454.54545454545456,0.006265515399527032
457.57575757575756,0.0062692345044491294
460.6060606060606,0.006271181094608095
463.6363636363636,0.006274822356547363
466.6666666666667,0.006275502661760731
469.6969696969697,0.006276973874308616
472.72727272727275,0.0062768070068281836
475.75757575757575,0.006279134453165536
478.78787878787875,0.00628040183079347
481.8181818181818,0.006281636181727214
484.8484848484849,0.006283158485814357
487.8787878787879,0.006284570951871776
490.9090909090909,0.00628394039830371
493.93939393939394,0.006284108060359061
496.969696969697,0.006284567359187495
500.0,0.00628611260728715
503.030303030303,0.006285325818490855
506.06060606060606,0.006284448165873157
509.0909090909091,0.006285957209495828
512.1212121212121,0.006284247630241122
515.1515151515151,0.006285043906393881
518.1818181818182,0.006283215183269246
521.2121212121212,0.006282117886604474
524.2424242424242,0.0062808563414913825
527.2727272727273,0.006279949823063446
530.3030303030303,0.006278551695366716
533.3333333333334,0.0062788514578718535
536.3636363636364,0.0062764804488086735
539.3939393939394,0.0062759202614415645
542.4242424242425,0.006273571574018056
545.4545454545455,0.006272238705812286
548.4848484848485,0.006269874528225036
551.5151515151515,0.006268167585208362
554.5454545454545,0.00626586515935276
557.5757575757575,0.0062654862035598025
560.6060606060606,0.006259590120139721
563.6363636363636,0.006262401590850561
566.6666666666666,0.0062581776525711084
569.6969696969697,0.006255155401307918
572.7272727272727,0.006253315231763601
575.7575757575758,0.006251943342562105
578.7878787878788,0.006249277821218124
581.8181818181818,0.006246949751611167
584.8484848484849,0.006246656690992265
587.8787878787879,0.006245225664974826
590.9090909090909,0.006240775123944029
593.939393939394,0.006241201998637176
596.969696969697,0.006236806291867671
600.0,0.006235977634913143
603.030303030303,0.006232936049516272
606.060606060606,0.006232051947129098
609.0909090909091,0.006228500107138599
612.1212121212121,0.006230858743910161
615.1515151515151,0.00622740976306619
618.1818181818182,0.006225440741142426
621.2121212121212,0.006226714860490297
624.2424242424242,0.0062239291118729115
627.2727272727273,0.006222894239563692
630.3030303030303,0.006222666083228581
633.3333333333334,0.006220921701602448
636.3636363636364,0.006218798333564366
639.3939393939394,0.0062187754126231546
642.4242424242425,0.00621678547225712
645.4545454545455,0.006216327861489183
648.4848484848485,0.00621385111393581
651.5151515151515,0.006213047151945598
654.5454545454545,0.006214632422149049
657.5757575757575,0.006214113833823262
660.6060606060606,0.0062137970942016
663.6363636363636,0.00621445100214
666.6666666666667,0.006213360229911299
669.6969696969697,0.006211061950208316
672.7272727272727,0.006212590292563214
675.7575757575758,0.006209600745000212
678.7878787878788,0.006210797967801266
681.8181818181818,0.006210333462725868
684.8484848484849,0.0062103708001159325
687.8787878787879,0.006209371820114063
690.9090909090909,0.006209292758302229
693.939393939394,0.006209941896876383
696.969696969697,0.00620877730124627
700.0,0.006210181212182654
703.030303030303,0.006211181049279771
706.060606060606,0.006209191382249799
709.090909090909,0.006211965810234682
712.1212121212121,0.006210165415636244
715.1515151515151,0.006209998547560222
718.1818181818182,0.006210186065665734
721.2121212121212,0.006211999897473147
724.2424242424242,0.006212849788464151
727.2727272727273,0.006212436229215176
730.3030303030303,0.0062112040404964375
733.3333333333333,0.006215251483538676
736.3636363636364,0.0062146052166828876
739.3939393939394,0.006215033624297257
742.4242424242425,0.00621376571523909
745.4545454545455,0.006216632259792786
748.4848484848485,0.006216793207994409
751.5151515151515,0.00621594328094991
754.5454545454545,0.006214876232766484
757.5757575757575,0.00621290891378998
760.6060606060606,0.006212067022038893
763.6363636363636,0.0062097613710337275
766.6666666666667,0.006208917895129282
769.6969696969697,0.006206063973545521
