400.0,0.0066288017076487305
403.030303030303,0.006630819843315427
406.06060606060606,0.006630536273094391
409.09090909090907,0.0066332471131389965
412.1212121212121,0.006633188681485445
415.1515151515151,0.006636532031465743
418.1818181818182,0.0066368133532083385
421.2121212121212,0.006638706584606295
424.24242424242425,0.006641930423138249
427.27272727272725,0.006640966806035724
430.3030303030303,0.006642113221959194
433.3333333333333,0.0066473819263845645
436.3636363636364,0.006646255024297646
439.3939393939394,0.006649313084284384
442.42424242424244,0.006649064422802751
445.45454545454544,0.006650875157455735
448.4848484848485,0.006652987282652357
451.5151515151515,0.006654353201057672
454.54545454545456,0.006653792787748384
457.57575757575756,0.006656187693060217
460.6060606060606,0.006656264438016594
463.6363636363636,0.006658148576813907
466.6666666666667,0.0066581497224737106
469.6969696969697,0.006661469397700645
472.72727272727275,0.006660250162497148
475.75757575757575,0.006659331509583474
478.78787878787875,0.006660456315001725
481.8181818181818,0.006662335745026037
484.8484848484849,0.0066631290677812574
487.8787878787879,0.006661312895674539
490.9090909090909,0.006662931156841119
493.93939393939394,0.006665420791258579
496.969696969697,0.00666318324721143
500.0,0.006664000667874126
503.030303030303,0.006664597632307678
506.06060606060606,0.006664027871040128
509.0909090909091,0.006664550745458921
512.1212121212121,0.006663314573542657
515.1515151515151,0.006663971605244237
518.1818181818182,0.006663023616298663
521.2121212121212,0.0066612653614008055
524.2424242424242,0.006660163549448002
527.2727272727273,0.006661002059085544
530.3030303030303,0.006660937427173332
533.3333333333334,0.006658912254761141
536.3636363636364,0.006659242030297265
539.3939393939394,0.006660978730160283
542.4242424242425,0.006656478058374943
545.4545454545455,0.0066563738630443774
548.4848484848485,0.006656843825418796
551.5151515151515,0.006653957859583411
554.5454545454545,0.006653621509973261
557.5757575757575,0.006652796917106146
560.6060606060606,0.006651234500774674
563.6363636363636,0.006649593150041163
566.6666666666666,0.0066470801014566604
569.6969696969697,0.0066449996542034115
572.7272727272727,0.006645915897421983
575.7575757575758,0.006645926434715594
578.7878787878788,0.006642933235205275
581.8181818181818,0.00664128874341714
584.8484848484849,0.006639160326881514
587.8787878787879,0.0066372929499465706
590.9090909090909,0.006636778141550991
593.939393939394,0.006635363998966483
596.969696969697,0.006633107830720927
600.0,0.006631551902014186
603.030303030303,0.006631215401304355
606.060606060606,0.006629677168618527
609.0909090909091,0.006629687135132519
612.1212121212121,0.006625041282478221
615.1515151515151,0.006626668090110049
618.1818181818182,0.006621964856148422
621.2121212121212,0.006622613280126784
624.2424242424242,0.006620283392759916
627.2727272727273,0.006619277231380463
630.3030303030303,0.006616382985326557
633.3333333333334,0.006615286678185869
636.3636363636364,0.006615278323687532
639.3939393939394,0.006614625724622418
642.4242424242425,0.006611802751482804
645.4545454545455,0.0066109643317924
648.4848484848485,0.006609895604960631
651.5151515151515,0.0066099468704778775
654.5454545454545,0.006609360957949429
657.5757575757575,0.006605230878105262
660.6060606060606,0.006605183879217252
663.6363636363636,0.006604199499640566
666.6666666666667,0.006601333051581813
669.6969696969697,0.006601880316403649
672.7272727272727,0.006600054982816038
675.7575757575758,0.006599777984321856
678.7878787878788,0.006600988542624901
681.8181818181818,0.006598249520805739
684.8484848484849,0.006597327492890608
687.8787878787879,0.00659614498539375
690.9090909090909,0.00659594259748686
693.939393939394,0.006594489440781064
696.969696969697,0.00659304814720838
700.0,0.006593851539195612
703.030303030303,0.006594192154125589
706.060606060606,0.006592889275825241
709.090909090909,0.006593520290174238
712.1212121212121,0.0065925833589182995
715.1515151515151,0.006594873724719414
718.1818181818182,0.006595114412048366
721.2121212121212,0.006596631171956059
724.2424242424242,0.00659901287662575
727.2727272727273,0.006603611857341223
730.3030303030303,0.0066072618667561474
733.3333333333333,0.006612561437016764
736.3636363636364,0.006619346156581472
739.3939393939394,0.006623665373000712
742.4242424242425,0.006630066730146904
745.4545454545455,0.006635371377167116
748.4848484848485,0.006635090479397191
751.5151515151515,0.006632968996812346
754.5454545454545,0.00663176901851812
757.5757575757575,0.006627063739035027
760.6060606060606,0.006619392407110268
763.6363636363636,0.006613497843355414
766.6666666666667,0.006604561589553702
769.6969696969697,0.006596873205360999
772.7272727272727,0.006593965077658789
775.7575757575758,0.006586990250673203
778.7878787878788,0.006583887468258538
781.8181818181818,0.006580350425870166
784.8484848484849,0.006579682550327636
787.8787878787879,0.00657634980959569
790.9090909090909,0.006574755955877185
793.939393939394,0.0065741384888377144
796.969696969697,0.006573166271244843
800.0,0.006571789792303899
803.030303030303,0.006571114518261001
806.060606060606,0.006569914605598484
809.090909090909,0.006569398444808466
812.1212121212121,0.0065689031080802705
815.1515151515151,0.006568100978330263
818.1818181818182,0.006568957824404912
821.2121212121212,0.006568702907352134
824.2424242424242,0.0065691943743374295
827.2727272727273,0.006571355677218947
830.3030303030303,0.006571878765486762
833.3333333333333,0.006574226223432614
836.3636363636364,0.006576543728229217
839.3939393939394,0.0065762716371485785
842.4242424242425,0.0065783958907704955
845.4545454545455,0.006579251022547233
848.4848484848485,0.006582670400933501
851.5151515151515,0.006585689380040113
854.5454545454545,0.006586720901558526
857.5757575757575,0.006588691400086522
860.6060606060606,0.006591547388093635
863.6363636363636,0.00659424058915798
866.6666666666667,0.006596811871341012
869.6969696969697,0.006603784593045838
872.7272727272727,0.006606060845355113
875.7575757575758,0.006612585617254507
878.7878787878788,0.006617400810977386
881.8181818181818,0.006622328355232606
884.8484848484849,0.006628189361785734
887.8787878787879,0.006633944168670816
890.9090909090909,0.006637078185877671
893.939393939394,0.006640173914836811
896.969696969697,0.006643473402411106
900.0,0.006642774944099583
903.030303030303,0.006643183814764211
906.060606060606,0.006644359023519432
909.090909090909,0.006640334706509264
912.1212121212121,0.006638752187891713
915.1515151515151,0.006635123795897602
918.1818181818181,0.0066312073691507665
921.2121212121212,0.006624740452725698
924.2424242424242,0.006622448690328227
927.2727272727273,0.006618539705678582
930.3030303030303,0.006615631464295659
933.3333333333334,0.00661234258187187
936.3636363636364,0.006610356423830858
939.3939393939394,0.006609714089423209
942.4242424242424,0.006608672018864586
945.4545454545455,0.0066089422657633085
948.4848484848485,0.0066075112465678225
951.5151515151515,0.006608240870719665
954.5454545454545,0.006610030187485562
957.5757575757576,0.006612848627819527
960.6060606060606,0.006615148601225983
963.6363636363636,0.0066170408321118085
966.6666666666666,0.006617718585166418
969.6969696969697,0.00662327255883461
972.7272727272727,0.006628901861928644
975.7575757575758,0.006629794461916294
978.7878787878788,0.0066333386889212585
981.8181818181818,0.006634851390179142
984.8484848484849,0.006638493087493477
987.8787878787879,0.006642253998549584
990.9090909090909,0.006644113164439356
993.9393939393939,0.006644833074377272
996.969696969697,0.006645487457314898
1000.0,0.006649583880470962
1003.030303030303,0.006649275769602662
1006.060606060606,0.006649610161247895
1009.0909090909091,0.00664758854153307
1012.1212121212121,0.006648932947550758
1015.1515151515151,0.006647054947698809
1018.1818181818181,0.006644151619454917
1021.2121212121212,0.006644022354030153
1024.2424242424242,0.00664070088789954
1027.2727272727273,0.006636115788914977
1030.3030303030303,0.006634731630526911
1033.3333333333335,0.006629582412128702
1036.3636363636365,0.006626150317068057
1039.3939393939395,0.006623112383728426
1042.4242424242425,0.0066188398052328115
1045.4545454545455,0.006614320887457333
1048.4848484848485,0.006610031162440555
1051.5151515151515,0.006608413741597234
1054.5454545454545,0.006602895178349643
